file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\BaseAttributeKvEntry.java,iot.technology.tsl.data.kv.BaseAttributeKvEntry,hashCode/0,false,89,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,2,0,2,2,3,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\BaseAttributeKvEntry.java,iot.technology.tsl.data.kv.BaseAttributeKvEntry,getDataType/0,false,31,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\BaseAttributeKvEntry.java,iot.technology.tsl.data.kv.BaseAttributeKvEntry,toString/0,false,96,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\BaseAttributeKvEntry.java,iot.technology.tsl.data.kv.BaseAttributeKvEntry,getLastUpdateTs/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\BaseAttributeKvEntry.java,iot.technology.tsl.data.kv.BaseAttributeKvEntry,getLongValue/0,false,41,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\BaseAttributeKvEntry.java,iot.technology.tsl.data.kv.BaseAttributeKvEntry,"BaseAttributeKvEntry/2[iot.technology.tsl.data.kv.KvEntry,long]",true,15,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\BaseAttributeKvEntry.java,iot.technology.tsl.data.kv.BaseAttributeKvEntry,equals/1[java.lang.Object],false,71,1,0,0,0,5,2,13,4,1,1,2,0,0,0,4,0,0,0,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\codec\PacketEncoder.java,iot.technology.custom.codec.PacketEncoder,"encode/3[iot.technology.custom.codec.ChannelHandlerContext,iot.technology.custom.protocol.Packet,iot.technology.custom.codec.ByteBuf]",false,17,4,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Flink\src\main\java\iot\technology\flink\FlinkServer.java,iot.technology.flink.FlinkServer,main/1[java.lang.String[]],false,9,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-RuleEngine-ThingsBoard\src\main\java\iot\technology\thingsboard\ruleengine\service\ContextAwareActor.java,iot.technology.thingsboard.ruleengine.service.ContextAwareActor,destroy/0,false,31,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-RuleEngine-ThingsBoard\src\main\java\iot\technology\thingsboard\ruleengine\service\ContextAwareActor.java,iot.technology.thingsboard.ruleengine.service.ContextAwareActor,"onInitFailure/2[int,java.lang.Throwable]",false,36,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-RuleEngine-ThingsBoard\src\main\java\iot\technology\thingsboard\ruleengine\service\ContextAwareActor.java,iot.technology.thingsboard.ruleengine.service.ContextAwareActor,process/1[iot.technology.actor.message.ActorMsg],false,26,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-RuleEngine-ThingsBoard\src\main\java\iot\technology\thingsboard\ruleengine\service\ContextAwareActor.java,iot.technology.thingsboard.ruleengine.service.ContextAwareActor,onProcessFailure/1[java.lang.Throwable],false,41,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-RuleEngine-ThingsBoard\src\main\java\iot\technology\thingsboard\ruleengine\service\ContextAwareActor.java,iot.technology.thingsboard.ruleengine.service.ContextAwareActor,ContextAwareActor/1[iot.technology.thingsboard.ruleengine.service.ActorSystemContext],true,20,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\ActorCreator.java,iot.technology.actor.ActorCreator,createActorId/0,false,11,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\ActorCreator.java,iot.technology.actor.ActorCreator,createActor/0,false,13,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Bacnet\src\main\java\iot\technology\bacnet\BacnetYabeReadTest.java,iot.technology.bacnet.BacnetYabeReadTest$Anonymous1,"progress/6[double,int,iot.technology.bacnet.ObjectIdentifier,iot.technology.bacnet.PropertyIdentifier,iot.technology.bacnet.UnsignedInteger,iot.technology.bacnet.Encodable]",false,49,4,0,0,0,1,3,10,1,0,6,3,0,0,0,0,0,0,8,0,0,6,0,0,0,0,8,1,7,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-RuleEngine-Introduce\src\main\java\iot\technology\ruleengine\introduce\model\Phone.java,iot.technology.ruleengine.introduce.model.Phone,Phone/1[iot.technology.ruleengine.introduce.model.OSType],true,16,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Coap\src\main\java\iot\technology\coap\AnotherResource.java,iot.technology.coap.AnotherResource,AnotherResource/0,true,12,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Coap\src\main\java\iot\technology\coap\AnotherResource.java,iot.technology.coap.AnotherResource,handleGET/1[iot.technology.coap.CoapExchange],false,20,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\StringDataEntry.java,iot.technology.tsl.data.kv.StringDataEntry,toString/0,false,62,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\StringDataEntry.java,iot.technology.tsl.data.kv.StringDataEntry,hashCode/0,false,57,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\StringDataEntry.java,iot.technology.tsl.data.kv.StringDataEntry,getDataType/0,false,27,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\StringDataEntry.java,iot.technology.tsl.data.kv.StringDataEntry,getValue/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\StringDataEntry.java,iot.technology.tsl.data.kv.StringDataEntry,"StringDataEntry/2[java.lang.String,java.lang.String]",true,16,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\StringDataEntry.java,iot.technology.tsl.data.kv.StringDataEntry,getValueAsString/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\StringDataEntry.java,iot.technology.tsl.data.kv.StringDataEntry,getStrValue/0,false,22,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\StringDataEntry.java,iot.technology.tsl.data.kv.StringDataEntry,equals/1[java.lang.Object],false,42,1,0,0,0,4,2,13,4,1,1,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\session\SessionMsgType.java,iot.technology.tsl.session.SessionMsgType,requiresRulesProcessing/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\session\SessionMsgType.java,iot.technology.tsl.session.SessionMsgType,SessionMsgType/0,true,35,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\session\SessionMsgType.java,iot.technology.tsl.session.SessionMsgType,SessionMsgType/1[boolean],true,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\test\java\iot\technology\actor\SlowCreateActor.java,iot.technology.actor.SlowCreateActor$SlowCreateActorCreator,"SlowCreateActorCreator/3[iot.technology.actor.message.ActorId,iot.technology.actor.ActorTestCtx,java.util.concurrent.CountDownLatch]",true,35,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\test\java\iot\technology\actor\SlowCreateActor.java,iot.technology.actor.SlowCreateActor$SlowCreateActorCreator,createActorId/0,false,42,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\test\java\iot\technology\actor\SlowCreateActor.java,iot.technology.actor.SlowCreateActor$SlowCreateActorCreator,createActor/0,false,47,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Docker\src\main\java\iot\technology\docker\DockerServer.java,iot.technology.docker.DockerServer,main/1[java.lang.String[]],false,9,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\test\java\iot\technology\actor\FailedToInitActor.java,iot.technology.actor.FailedToInitActor$FailedToInitActorCreator,createActorId/0,false,56,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\test\java\iot\technology\actor\FailedToInitActor.java,iot.technology.actor.FailedToInitActor$FailedToInitActorCreator,"FailedToInitActorCreator/4[iot.technology.actor.message.ActorId,iot.technology.actor.ActorTestCtx,int,int]",true,48,2,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\test\java\iot\technology\actor\FailedToInitActor.java,iot.technology.actor.FailedToInitActor$FailedToInitActorCreator,createActor/0,false,61,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\server\CustomProtocolServer.java,iot.technology.custom.server.CustomProtocolServer,main/1[java.lang.String[]],false,27,5,1,0,1,1,6,18,0,3,1,6,1,1,0,0,0,0,0,1,3,0,0,1,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\server\CustomProtocolServer.java,iot.technology.custom.server.CustomProtocolServer,"bind/2[iot.technology.custom.server.ServerBootstrap,int]",false,53,2,1,1,0,2,4,11,0,1,2,4,0,0,0,0,0,0,4,0,0,2,2,0,0,1,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\server\handler\AuthHandler.java,iot.technology.custom.server.handler.AuthHandler,AuthHandler/0,true,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\server\handler\AuthHandler.java,iot.technology.custom.server.handler.AuthHandler,"channelRead/2[iot.technology.custom.server.handler.ChannelHandlerContext,java.lang.Object]",false,22,2,1,0,1,2,6,9,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Refresh\src\main\java\iot\technology\jwt\refresh\config\CustomUserDetailsService.java,iot.technology.jwt.refresh.config.CustomUserDetailsService,loadUserByUsername/1[java.lang.String],false,33,6,5,1,4,2,6,9,1,2,1,6,0,0,0,0,0,0,1,0,3,1,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Refresh\src\main\java\iot\technology\jwt\refresh\config\CustomUserDetailsService.java,iot.technology.jwt.refresh.config.CustomUserDetailsService,save/1[iot.technology.jwt.refresh.dao.UserDTO],false,43,2,5,1,4,1,8,7,1,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-OAuth2.0-Authorization Server\src\main\java\iot\technology\oauth2\authorization\AuthorizationServerApplication.java,iot.technology.oauth2.authorization.AuthorizationServerApplication,main/1[java.lang.String[]],false,13,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-JPA\src\main\java\iot\technology\jwt\mysql\dao\UserDao.java,iot.technology.jwt.mysql.dao.UserDao,findByUsername/1[java.lang.String],false,14,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-OAuth2.0-Resource\src\main\java\iot\technology\oauth2\resource\config\OAuth2ResourceServerConfig.java,iot.technology.oauth2.resource.config.OAuth2ResourceServerConfig,configure/1[iot.technology.oauth2.resource.config.HttpSecurity],false,17,1,0,0,0,1,5,3,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-DB-PostgreSQL\src\main\java\iot\technology\postgresql\service\DeviceService.java,iot.technology.postgresql.service.DeviceService,saveDevice/1[iot.technology.postgresql.model.Device],false,11,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-RuleEngine-ThingsBoard\src\main\java\iot\technology\thingsboard\ruleengine\service\DefaultActorService.java,iot.technology.thingsboard.ruleengine.service.DefaultActorService,"initDispatcherExecutor/2[java.lang.String,int]",false,19,2,2,0,2,3,6,12,2,1,2,6,0,0,0,2,0,0,0,4,2,1,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\exception\ActorNotRegisteredException.java,iot.technology.actor.exception.ActorNotRegisteredException,"ActorNotRegisteredException/2[iot.technology.actor.message.ActorId,java.lang.String]",true,14,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-HTTP\src\main\java\iot\technology\http\quota\host\HostRequestLimitPolicy.java,iot.technology.http.quota.host.HostRequestLimitPolicy,HostRequestLimitPolicy/1[long],true,14,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\protocol\PacketCodec.java,iot.technology.custom.protocol.PacketCodec,"encode/2[iot.technology.custom.protocol.ByteBuf,iot.technology.custom.protocol.Packet]",false,69,4,5,2,3,1,7,9,0,1,2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\protocol\PacketCodec.java,iot.technology.custom.protocol.PacketCodec,getRequestType/1[byte],false,116,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\protocol\PacketCodec.java,iot.technology.custom.protocol.PacketCodec,getEncryption/1[byte],false,112,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\protocol\PacketCodec.java,iot.technology.custom.protocol.PacketCodec,PacketCodec/0,true,52,10,2,0,2,1,3,14,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\protocol\PacketCodec.java,iot.technology.custom.protocol.PacketCodec,decode/1[iot.technology.custom.protocol.ByteBuf],false,83,6,5,2,3,3,7,15,2,7,1,7,2,1,0,2,0,0,0,1,7,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-JPA\src\main\java\iot\technology\jwt\mysql\controller\JwtAuthenticationController.java,iot.technology.jwt.mysql.controller.JwtAuthenticationController,createAuthenticationToken/1[iot.technology.jwt.mysql.model.JwtRequest],false,34,9,6,0,6,1,6,6,1,2,1,6,1,1,0,0,0,0,1,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-JPA\src\main\java\iot\technology\jwt\mysql\controller\JwtAuthenticationController.java,iot.technology.jwt.mysql.controller.JwtAuthenticationController,"authenticate/2[java.lang.String,java.lang.String]",false,51,1,1,1,0,3,1,11,0,0,2,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-JPA\src\main\java\iot\technology\jwt\mysql\controller\JwtAuthenticationController.java,iot.technology.jwt.mysql.controller.JwtAuthenticationController,saveUser/1[iot.technology.jwt.mysql.model.UserDTO],false,47,5,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\core\AttributesUpdateRequest.java,iot.technology.tsl.core.AttributesUpdateRequest,getAttributes/0,false,15,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Gateway-OPC(UA)\src\main\java\iot\technology\gateway\opcua\client\ClientHandler.java,iot.technology.gateway.opcua.client.ClientHandler,disconnect/0,false,117,1,2,1,1,2,3,8,2,0,0,3,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Gateway-OPC(UA)\src\main\java\iot\technology\gateway\opcua\client\ClientHandler.java,iot.technology.gateway.opcua.client.ClientHandler,connect/0,false,49,1,2,1,1,3,5,11,3,0,0,5,0,0,0,0,0,0,3,0,1,0,1,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Gateway-OPC(UA)\src\main\java\iot\technology\gateway\opcua\client\ClientHandler.java,iot.technology.gateway.opcua.client.ClientHandler,subscribe/1[java.util.List<iot.technology.gateway.opcua.entity.NodeEntity>],false,67,7,1,1,0,5,17,29,2,9,1,17,0,0,1,1,0,0,3,4,7,0,2,0,0,2,25,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Gateway-OPC(UA)\src\main\java\iot\technology\gateway\opcua\client\ClientHandler.java,iot.technology.gateway.opcua.client.ClientHandler,read/1[iot.technology.gateway.opcua.entity.NodeEntity],false,168,5,1,1,0,2,10,13,2,4,1,10,0,0,0,1,0,0,6,0,4,1,1,0,0,0,15,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Gateway-OPC(UA)\src\main\java\iot\technology\gateway\opcua\client\ClientHandler.java,iot.technology.gateway.opcua.client.ClientHandler,ClientHandler/1[iot.technology.gateway.opcua.client.ClientRunner],true,35,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Gateway-OPC(UA)\src\main\java\iot\technology\gateway\opcua\client\ClientHandler.java,iot.technology.gateway.opcua.client.ClientHandler,write/1[iot.technology.gateway.opcua.entity.NodeEntity],false,133,5,1,1,0,6,10,24,2,4,1,10,0,0,0,1,0,0,7,0,8,1,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-MQTT\src\main\java\iot\technology\mqtt\adapter\JsonMqttAdaptor.java,iot.technology.mqtt.adapter.JsonMqttAdaptor,convertToGetAttributesRequest/1[iot.technology.mqtt.adapter.MqttPublishMessage],false,80,5,3,1,2,6,5,21,0,4,1,5,1,1,2,2,1,0,4,0,4,0,3,0,0,0,30,10,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-MQTT\src\main\java\iot\technology\mqtt\adapter\JsonMqttAdaptor.java,iot.technology.mqtt.adapter.JsonMqttAdaptor,convertToTelemetryUploadRequest/1[iot.technology.mqtt.adapter.MqttPublishMessage],false,50,6,6,1,5,4,13,15,0,2,1,13,1,1,2,0,1,0,2,0,2,0,3,0,0,0,26,10,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-MQTT\src\main\java\iot\technology\mqtt\adapter\JsonMqttAdaptor.java,iot.technology.mqtt.adapter.JsonMqttAdaptor,"convertToMsg/2[iot.technology.tsl.session.SessionMsgType,iot.technology.mqtt.adapter.MqttMessage]",false,33,4,6,3,3,5,4,16,0,0,2,4,3,4,0,0,0,0,1,0,0,0,1,0,0,0,18,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-MQTT\src\main\java\iot\technology\mqtt\adapter\JsonMqttAdaptor.java,iot.technology.mqtt.adapter.JsonMqttAdaptor,"toStringSet/2[iot.technology.mqtt.adapter.JsonElement,java.lang.String]",false,100,1,1,1,0,2,5,9,2,1,2,5,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,10,0,false
