file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSearchHistoryExample.java,org.linlinjava.litemall.db.domain.LitemallSearchHistoryExample$GeneratedCriteria,innerclass,4,4,0,4,142,1,0,8,9274,0.9489051,0.0,0.0,137,0,133,0,4,0,137,0,0,0,1,0,0,0,1,0,0,0,0,554,133,0,4,0,0,209,1,1,2,1,1,0,0,0,66,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopic.java,org.linlinjava.litemall.db.domain.LitemallTopic$Column,enum,1,1,0,1,13,1,0,7,29,0.79999995,0.0,0.0,10,1,9,0,0,1,10,0,0,0,6,2,0,6,0,0,6,0,3,50,10,0,1,0,0,40,1,7,2,7,1,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallFeedback.java,org.linlinjava.litemall.db.domain.LitemallFeedback,class,2,7,5,2,54,1,0,31,300,0.8954083,0.0,0.0,28,0,28,0,0,0,28,0,0,0,14,2,2,12,0,0,2,0,2,210,18,0,36,0,35,17,13,30,24,18,1,0,2,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallUserExample.java,org.linlinjava.litemall.db.domain.LitemallUserExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\main\java\org\linlinjava\litemall\core\express\config\ExpressProperties.java,org.linlinjava.litemall.core.express.config.ExpressProperties,class,1,3,2,1,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,1,0,5,0,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\dao\LitemallIssueMapper.java,org.linlinjava.litemall.db.dao.LitemallIssueMapper,interface,4,5,1,4,18,1,0,0,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,13,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallBrandExample.java,org.linlinjava.litemall.db.domain.LitemallBrandExample$IExampleWhen,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallGoodsSpecificationExample.java,org.linlinjava.litemall.db.domain.LitemallGoodsSpecificationExample$GeneratedCriteria,innerclass,4,4,0,4,162,1,0,8,12204,0.955414,0.0,0.0,157,0,153,0,4,0,157,0,0,0,1,0,0,0,1,0,0,0,0,634,153,0,4,0,0,241,1,1,2,1,1,0,0,0,68,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallOrderExample.java,org.linlinjava.litemall.db.domain.LitemallOrderExample,class,4,9,5,4,21,2,0,9,72,0.7291667,0.0,0.0,16,1,15,0,1,0,16,0,0,0,3,0,0,0,3,0,0,0,0,2536,11,1,1,0,0,1,3,11,1,9,2,0,5,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallRoleExample.java,org.linlinjava.litemall.db.domain.LitemallRoleExample$ICriteriaWhen,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\service\LitemallCartService.java,org.linlinjava.litemall.db.service.LitemallCartService,class,7,11,4,7,19,1,0,30,0,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,1,0,0,1,0,0,0,0,4,89,10,0,1,0,0,1,1,14,1,15,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallFeedbackExample.java,org.linlinjava.litemall.db.domain.LitemallFeedbackExample,class,4,9,5,4,21,2,0,9,72,0.7291667,0.0,0.0,16,1,15,0,1,0,16,0,0,0,3,0,0,0,3,0,0,0,0,1156,11,1,1,0,0,1,3,11,1,9,2,0,5,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\web\AdminProfileController.java,org.linlinjava.litemall.admin.web.AdminProfileController,class,23,24,1,23,15,1,0,39,0,0.71875,0.0,0.0,8,0,7,1,0,0,7,0,0,0,4,0,0,4,0,0,1,0,20,84,14,0,3,0,0,26,1,20,0,23,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallGoodsExample.java,org.linlinjava.litemall.db.domain.LitemallGoodsExample$Criteria$ICriteriaAdd,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallIssueExample.java,org.linlinjava.litemall.db.domain.LitemallIssueExample$ICriteriaWhen,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\service\LitemallCategoryService.java,org.linlinjava.litemall.db.service.LitemallCategoryService,class,8,13,5,8,15,1,0,22,0,0.45454547,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,4,67,9,0,0,0,0,9,0,9,2,10,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCouponUserExample.java,org.linlinjava.litemall.db.domain.LitemallCouponUserExample$Criteria$ICriteriaAdd,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$GeneratedCriteria,innerclass,4,4,0,4,228,1,0,11,23575,0.97094804,0.0,0.0,218,0,212,0,6,0,218,0,0,0,3,0,0,0,3,0,0,0,0,894,212,0,8,0,0,339,2,8,4,3,1,0,0,0,76,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAddressExample.java,org.linlinjava.litemall.db.domain.LitemallAddressExample$Criteria,innerclass,6,6,0,6,10,2,0,5,13,0.6666667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,37,5,0,0,0,0,0,0,1,0,1,1,0,1,0,43,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\OrderGoodsVo.java,org.linlinjava.litemall.db.domain.OrderGoodsVo,class,0,1,1,0,18,1,0,0,135,0.8888889,0.0,0.0,18,0,18,0,0,0,18,0,0,0,9,0,0,9,0,0,0,0,0,65,9,0,0,0,0,0,0,9,0,9,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdExample.java,org.linlinjava.litemall.db.domain.LitemallAdExample$IExampleWhen,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\OrderVo.java,org.linlinjava.litemall.db.domain.OrderVo,class,1,3,2,1,39,1,0,0,627,0.9230768,0.0,0.0,39,0,39,0,0,0,39,0,0,0,19,0,0,19,0,0,0,0,0,138,20,0,0,0,0,20,0,19,2,19,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallRoleExample.java,org.linlinjava.litemall.db.domain.LitemallRoleExample$IExampleWhen,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\dao\LitemallSearchHistoryMapper.java,org.linlinjava.litemall.db.dao.LitemallSearchHistoryMapper,interface,4,5,1,4,18,1,0,0,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,13,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\vo\StatVo.java,org.linlinjava.litemall.admin.vo.StatVo,class,0,1,1,0,5,1,0,2,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,19,2,0,0,0,0,0,1,4,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallBrandExample.java,org.linlinjava.litemall.db.domain.LitemallBrandExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallGrouponRules.java,org.linlinjava.litemall.db.domain.LitemallGrouponRules$Column,enum,1,1,0,1,13,1,0,7,29,0.79999995,0.0,0.0,10,1,9,0,0,1,10,0,0,0,6,2,0,6,0,0,6,0,3,50,10,0,1,0,0,37,1,7,2,7,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\main\java\org\linlinjava\litemall\core\util\DateTimeUtil.java,org.linlinjava.litemall.core.util.DateTimeUtil,class,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,1,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallStorageExample.java,org.linlinjava.litemall.db.domain.LitemallStorageExample,class,4,9,5,4,21,2,0,9,72,0.7291667,0.0,0.0,16,1,15,0,1,0,16,0,0,0,3,0,0,0,3,0,0,0,0,904,11,1,1,0,0,1,3,11,1,9,2,0,5,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\main\java\org\linlinjava\litemall\core\storage\Storage.java,org.linlinjava.litemall.core.storage.Storage,interface,1,6,5,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\dao\LitemallAdMapper.java,org.linlinjava.litemall.db.dao.LitemallAdMapper,interface,4,5,1,4,18,1,0,0,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,13,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\dao\LitemallCategoryMapper.java,org.linlinjava.litemall.db.dao.LitemallCategoryMapper,interface,4,5,1,4,18,1,0,0,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,13,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallSearchHistoryExample.java,org.linlinjava.litemall.db.domain.LitemallSearchHistoryExample$ICriteriaWhen,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallPermission.java,org.linlinjava.litemall.db.domain.LitemallPermission$Deleted,enum,0,0,0,0,4,1,0,0,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,4,0,2,0,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\service\LitemallKeywordService.java,org.linlinjava.litemall.db.service.LitemallKeywordService,class,7,9,2,7,12,1,0,21,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,3,51,6,0,0,0,0,7,0,5,4,6,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-wx-api\src\main\java\org\linlinjava\litemall\wx\service\GetRegionService.java,org.linlinjava.litemall.wx.service.GetRegionService,class,5,7,2,5,4,1,1,2,0,0.25,NaN,NaN,2,0,0,1,1,0,1,0,0,1,2,1,0,2,0,0,0,0,0,15,1,0,2,0,0,0,0,1,0,2,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\main\java\org\linlinjava\litemall\core\notify\NotifyType.java,org.linlinjava.litemall.core.notify.NotifyType,enum,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,4,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallRegionExample.java,org.linlinjava.litemall.db.domain.LitemallRegionExample$IExampleWhen,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopicExample.java,org.linlinjava.litemall.db.domain.LitemallTopicExample$Criteria$ICriteriaAdd,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCollectExample.java,org.linlinjava.litemall.db.domain.LitemallCollectExample$Criteria$ICriteriaAdd,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdmin.java,org.linlinjava.litemall.db.domain.LitemallAdmin$Column,enum,1,1,0,1,13,1,0,7,29,0.79999995,0.0,0.0,10,1,9,0,0,1,10,0,0,0,6,2,0,6,0,0,6,0,3,50,10,0,1,0,0,34,1,7,2,7,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNotice.java,org.linlinjava.litemall.db.domain.LitemallNotice$Deleted,enum,0,0,0,0,4,1,0,0,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,4,0,2,0,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-wx-api\src\main\java\org\linlinjava\litemall\wx\web\WxCouponController.java,org.linlinjava.litemall.wx.web.WxCouponController,class,25,26,1,25,43,1,0,73,0,0.6944444,0.0,0.0,6,0,5,1,0,0,5,0,0,0,6,0,0,6,0,0,1,0,32,188,29,3,17,0,8,31,8,44,0,44,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-wx-api\src\main\java\org\linlinjava\litemall\wx\service\CaptchaCodeManager.java,org.linlinjava.litemall.wx.service.CaptchaCodeManager,class,1,2,1,1,6,1,0,12,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,3,26,5,0,2,0,0,0,1,2,0,2,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallGoodsSpecificationExample.java,org.linlinjava.litemall.db.domain.LitemallGoodsSpecificationExample$Criteria,innerclass,6,6,0,6,10,2,0,5,13,0.6666667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,37,5,0,0,0,0,0,0,1,0,1,1,0,1,0,45,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallOrderExample.java,org.linlinjava.litemall.db.domain.LitemallOrderExample$Criteria,innerclass,6,6,0,6,10,2,0,5,13,0.6666667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,37,5,0,0,0,0,0,0,1,0,1,1,0,1,0,43,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-wx-api\src\main\java\org\linlinjava\litemall\wx\service\UserTokenManager.java,org.linlinjava.litemall.wx.service.UserTokenManager,class,1,3,2,1,4,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,2,0,0,0,1,3,0,3,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\vo\RegionVo.java,org.linlinjava.litemall.admin.vo.RegionVo,class,1,3,2,1,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallStorage.java,org.linlinjava.litemall.db.domain.LitemallStorage$Column,enum,1,1,0,1,13,1,0,7,29,0.79999995,0.0,0.0,10,1,9,0,0,1,10,0,0,0,6,2,0,6,0,0,6,0,3,50,10,0,1,0,0,31,1,7,2,7,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\main\java\org\linlinjava\litemall\core\storage\StorageService.java,org.linlinjava.litemall.core.storage.StorageService,class,7,12,5,7,12,1,0,18,0,0.6363636,0.0,0.0,11,0,9,2,0,0,9,0,0,0,3,0,0,3,0,0,0,0,1,57,8,1,1,0,0,0,1,11,1,10,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCollectExample.java,org.linlinjava.litemall.db.domain.LitemallCollectExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallFeedbackExample.java,org.linlinjava.litemall.db.domain.LitemallFeedbackExample$Criteria$ICriteriaAdd,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-wx-api\src\main\java\org\linlinjava\litemall\wx\dto\UserToken.java,org.linlinjava.litemall.wx.dto.UserToken,class,0,0,0,0,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\service\LitemallSystemConfigService.java,org.linlinjava.litemall.db.service.LitemallSystemConfigService,class,6,8,2,6,13,1,0,18,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,3,72,5,6,0,0,0,4,0,18,0,19,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallGoodsAttributeExample.java,org.linlinjava.litemall.db.domain.LitemallGoodsAttributeExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\service\LitemallOrderGoodsService.java,org.linlinjava.litemall.db.service.LitemallOrderGoodsService,class,6,13,7,6,8,1,0,13,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,3,36,5,0,1,0,0,0,1,5,0,6,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-wx-api\src\main\java\org\linlinjava\litemall\wx\web\WxHomeController.java,org.linlinjava.litemall.wx.web.WxHomeController,class,21,22,1,21,11,1,0,41,4,0.77272725,0.0,0.0,4,0,3,1,0,0,3,0,0,0,11,3,0,11,0,0,3,0,21,109,6,2,2,1,0,24,17,32,0,37,2,0,0,9,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\web\AdminIndexController.java,org.linlinjava.litemall.admin.web.AdminIndexController,class,13,14,1,13,8,1,0,2,28,1.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,8,27,8,0,0,0,0,27,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\dao\OrderMapper.java,org.linlinjava.litemall.db.dao.OrderMapper,interface,3,4,1,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallOrderGoods.java,org.linlinjava.litemall.db.domain.LitemallOrderGoods$Deleted,enum,0,0,0,0,4,1,0,0,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,4,0,2,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallLog.java,org.linlinjava.litemall.db.domain.LitemallLog$Column,enum,1,1,0,1,13,1,0,7,29,0.79999995,0.0,0.0,10,1,9,0,0,1,10,0,0,0,6,2,0,6,0,0,6,0,3,50,10,0,1,0,0,37,1,7,2,7,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCollectExample.java,org.linlinjava.litemall.db.domain.LitemallCollectExample,class,4,9,5,4,21,2,0,9,72,0.7291667,0.0,0.0,16,1,15,0,1,0,16,0,0,0,3,0,0,0,3,0,0,0,0,728,11,1,1,0,0,1,3,11,1,9,2,0,5,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallFootprintExample.java,org.linlinjava.litemall.db.domain.LitemallFootprintExample,class,4,9,5,4,21,2,0,9,72,0.7291667,0.0,0.0,16,1,15,0,1,0,16,0,0,0,3,0,0,0,3,0,0,0,0,656,11,1,1,0,0,1,3,11,1,9,2,0,5,0,52,1,0
