file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\chaos\TestChaosMonkeyContext.java,com.netflix.simianarmy.chaos.TestChaosMonkeyContext$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\rule\volume\OldDetachedVolumeRule.java,com.netflix.simianarmy.aws.janitor.rule.volume.OldDetachedVolumeRule,class,10,13,3,10,15,1,0,25,0,0.2,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,2,1,4,0,0,5,0,9,72,9,0,5,2,1,12,2,14,1,13,2,0,0,0,109,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\chaos\TestChaosMonkeyContext.java,com.netflix.simianarmy.chaos.TestChaosMonkeyContext$Anonymous4,anonymous,3,3,0,3,5,1,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,17,3,0,0,0,0,2,0,0,0,0,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\crawler\edda\EddaLaunchConfigJanitorCrawler.java,com.netflix.simianarmy.aws.janitor.crawler.edda.EddaLaunchConfigJanitorCrawler,class,10,12,2,10,21,1,0,37,20,0.75,0.0,0.0,8,0,5,3,0,0,5,0,0,0,4,2,1,3,0,0,4,0,10,87,8,4,4,2,0,15,1,21,2,17,1,0,0,0,111,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\TestBasicRecorderEvent.java,com.netflix.simianarmy.basic.TestBasicRecorderEvent$Types,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\basic\conformity\BasicConformityMonkeyContext.java,com.netflix.simianarmy.basic.conformity.BasicConformityMonkeyContext$Anonymous1,anonymous,7,7,0,7,10,1,0,3,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,32,10,0,0,0,0,2,2,0,0,0,0,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\SimpleDBJanitorResourceTracker.java,com.netflix.simianarmy.aws.janitor.SimpleDBJanitorResourceTracker,class,15,18,3,15,24,1,1,39,6,0.5185185,0.0,0.0,9,0,5,1,3,0,8,0,0,0,3,1,0,3,0,0,3,0,18,122,9,4,7,3,0,19,8,25,1,22,2,0,0,0,110,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\janitor\JanitorEmailBuilder.java,com.netflix.simianarmy.janitor.JanitorEmailBuilder,class,2,7,5,2,1,2,1,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\crawler\edda\EddaUtils.java,com.netflix.simianarmy.aws.janitor.crawler.edda.EddaUtils,class,5,7,2,5,8,1,0,15,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,5,33,2,1,3,1,0,8,0,10,1,9,2,0,0,0,54,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\chaos\NetworkCorruptionChaosType.java,com.netflix.simianarmy.chaos.NetworkCorruptionChaosType,class,2,3,1,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\janitor\TestAbstractJanitor.java,com.netflix.simianarmy.janitor.IsEvenRule,class,3,4,1,3,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,2,0,1,1,0,0,4,2,1,2,1,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\chaos\TestChaosMonkeyContext.java,com.netflix.simianarmy.chaos.TestChaosMonkeyContext,class,16,24,8,16,17,2,2,8,94,0.875,0.0,0.0,16,0,15,0,1,0,16,0,0,0,10,1,0,10,0,0,8,0,0,312,13,0,0,2,0,1,0,13,1,12,2,4,5,0,60,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\basic\BasicCalendar.java,com.netflix.simianarmy.basic.BasicCalendar,class,5,10,5,5,31,1,2,24,55,0.7619047,0.0,0.0,14,0,8,1,5,0,13,0,0,0,6,1,0,5,1,0,5,0,2,130,16,1,8,0,0,14,21,24,4,17,2,0,0,0,77,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\chaos\DetachVolumesChaosType.java,com.netflix.simianarmy.chaos.DetachVolumesChaosType,class,6,7,1,6,5,2,0,8,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,24,2,1,0,0,0,2,0,7,0,7,1,0,0,0,68,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\janitor\TestBasicJanitorMonkeyContext.java,com.netflix.simianarmy.janitor.TestBasicJanitorMonkeyContext,class,8,9,1,8,12,1,0,13,4,0.65714294,0.0,0.0,5,0,4,1,0,0,4,0,0,0,7,5,0,7,0,0,5,0,1,46,1,1,0,0,0,7,2,15,0,15,3,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\rule\snapshot\NoGeneratedAMIRule.java,com.netflix.simianarmy.aws.janitor.rule.snapshot.NoGeneratedAMIRule,class,9,12,3,9,17,1,0,29,0,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,7,3,1,6,0,0,6,0,6,77,9,0,5,1,1,11,2,13,0,12,3,0,0,0,129,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\conformity\RDSConformityClusterTracker.java,com.netflix.simianarmy.aws.conformity.RDSConformityClusterTracker$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\conformity\RDSConformityClusterTracker.java,com.netflix.simianarmy.aws.conformity.RDSConformityClusterTracker$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\rule\asg\SuspendedASGRule.java,com.netflix.simianarmy.aws.janitor.rule.asg.SuspendedASGRule,class,8,11,3,8,9,1,0,22,0,0.1,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,1,0,5,0,0,5,0,4,46,5,0,1,0,0,5,2,9,1,9,2,0,0,0,89,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\chaos\TestBasicChaosEmailNotifier.java,com.netflix.simianarmy.basic.chaos.TestBasicChaosEmailNotifier,class,7,7,0,7,15,1,0,13,0,0.6043957,0.0,0.0,13,0,13,0,0,0,13,0,0,0,14,0,0,14,0,0,2,0,0,97,0,2,0,0,0,43,0,35,9,26,1,0,1,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\client\aws\TestAWSClient.java,com.netflix.simianarmy.client.aws.TestAWSClient,class,11,12,1,11,9,2,0,34,24,0.6666667,0.0,0.0,9,0,4,1,4,0,8,0,0,0,2,0,0,2,0,0,0,0,2,57,5,0,0,0,0,14,14,11,0,11,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\conformity\RDSConformityClusterTracker.java,com.netflix.simianarmy.aws.conformity.RDSConformityClusterTracker$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\client\aws\AWSClient.java,com.netflix.simianarmy.client.aws.AWSClient,class,79,124,45,79,126,1,2,137,0,0.737013,0.0,0.0,44,0,38,1,4,1,43,0,0,0,7,2,0,7,0,0,6,0,54,608,32,11,50,6,0,90,12,143,13,109,4,0,0,0,290,1,49
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\basic\janitor\BasicJanitorRuleEngine.java,com.netflix.simianarmy.basic.janitor.BasicJanitorRuleEngine,class,5,10,5,5,16,1,0,13,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,3,0,4,58,7,2,4,0,0,4,2,9,0,6,5,0,0,0,81,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\conformity\SimpleDBConformityClusterTracker.java,com.netflix.simianarmy.aws.conformity.SimpleDBConformityClusterTracker,class,12,14,2,12,25,1,0,43,21,0.65909094,0.0,0.0,11,0,6,2,3,0,9,0,0,0,4,2,0,4,0,0,4,0,16,122,9,5,6,2,0,20,6,24,0,21,2,0,0,0,119,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\janitor\crawler\TestLaunchConfigJanitorCrawler.java,com.netflix.simianarmy.aws.janitor.crawler.TestLaunchConfigJanitorCrawler,class,8,9,1,8,19,1,0,39,55,0.0,0.0,0.0,11,0,4,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,87,5,4,3,0,0,10,12,25,4,24,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\chaos\TestBasicChaosMonkey.java,com.netflix.simianarmy.basic.chaos.TestBasicChaosMonkey$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\TestUtils.java,com.netflix.simianarmy.TestUtils,class,2,10,8,2,3,1,0,5,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,1,1,1,1,3,1,0,0,0,0,118,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\client\vsphere\VSphereServiceConnection.java,com.netflix.simianarmy.client.vsphere.VSphereServiceConnection,class,7,13,6,7,18,1,1,8,14,0.6888889,0.0,0.0,9,0,8,0,1,0,9,0,0,0,5,1,1,4,0,0,1,0,1,69,6,0,4,2,0,11,1,14,1,8,2,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\chaos\TestBasicChaosInstanceSelector.java,com.netflix.simianarmy.basic.chaos.TestBasicChaosInstanceSelector$Anonymous2,anonymous,5,5,0,5,7,1,0,2,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,22,6,0,0,0,0,12,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\chaos\TestBasicChaosInstanceSelector.java,com.netflix.simianarmy.basic.chaos.TestBasicChaosInstanceSelector$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\VolumeTaggingMonkey.java,com.netflix.simianarmy.aws.janitor.VolumeTaggingMonkey$EventTypes,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\janitor\crawler\TestEBSSnapshotJanitorCrawler.java,com.netflix.simianarmy.aws.janitor.crawler.TestEBSSnapshotJanitorCrawler,class,8,9,1,8,12,1,0,35,36,0.0,0.0,0.0,9,0,4,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,68,3,2,1,0,1,9,2,21,0,21,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\TestBasicScheduler.java,com.netflix.simianarmy.basic.TestBasicScheduler,class,6,6,0,6,4,1,0,22,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,57,0,0,0,1,0,3,18,12,0,11,1,1,2,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\client\vsphere\TestVSpehereClient.java,com.netflix.simianarmy.client.vsphere.TestVSpehereClient,class,11,12,1,11,9,1,0,24,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,42,2,2,1,0,0,16,4,14,2,14,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\aws\janitor\rule\elb\TestOrphanedELBRule.java,com.netflix.simianarmy.aws.janitor.rule.elb.TestOrphanedELBRule,class,7,7,0,7,7,1,0,9,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,55,0,0,0,0,0,34,8,21,0,21,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\crawler\edda\EddaEBSSnapshotJanitorCrawler.java,com.netflix.simianarmy.aws.janitor.crawler.edda.EddaEBSSnapshotJanitorCrawler,class,10,12,2,10,38,1,0,47,29,0.76666665,0.0,0.0,10,0,5,4,1,0,6,0,0,0,6,2,1,5,0,0,6,0,14,150,10,6,14,2,1,30,3,40,2,35,3,0,0,0,129,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\LaunchConfigJanitor.java,com.netflix.simianarmy.aws.janitor.LaunchConfigJanitor,class,6,8,2,6,4,2,0,6,4,0.625,0.0,0.0,4,0,1,0,3,0,4,0,0,0,2,1,0,2,0,0,2,0,1,17,0,0,0,0,0,1,0,2,0,2,0,0,0,0,30,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\basic\chaos\TestBasicChaosMonkey.java,com.netflix.simianarmy.basic.chaos.TestBasicChaosMonkey$Anonymous1$Anonymous2,anonymous,2,2,0,2,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,1,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\TestMonkeyRunner.java,com.netflix.simianarmy.TestMonkeyRunner$MonkeyA,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\TestMonkeyRunner.java,com.netflix.simianarmy.TestMonkeyRunner$MonkeyB,innerclass,4,4,0,4,3,2,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,17,1,0,0,0,0,0,0,2,0,1,0,0,2,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\test\java\com\netflix\simianarmy\TestMonkeyRunner.java,com.netflix.simianarmy.TestMonkeyRunner,class,10,10,0,10,2,5,0,18,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,2,0,2,0,0,0,0,2,63,0,0,0,0,0,7,6,6,0,6,0,0,3,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\client\MonkeyRestClient.java,com.netflix.simianarmy.client.MonkeyRestClient,class,10,20,10,10,12,4,1,21,1,0.5,0.0,0.0,3,0,3,0,0,0,3,1,0,0,2,1,0,2,0,0,2,0,2,49,3,0,2,1,0,7,6,11,0,11,1,0,1,0,81,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\basic\chaos\BasicChaosMonkey.java,com.netflix.simianarmy.basic.chaos.BasicChaosMonkey,class,38,47,9,38,59,3,2,83,39,0.76704544,0.0,0.0,22,0,7,6,9,0,16,0,0,0,8,4,0,8,0,0,8,0,10,299,31,4,5,1,0,50,19,64,21,61,4,0,0,0,247,1,15
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\janitor\rule\asg\ASGInstanceValidator.java,com.netflix.simianarmy.aws.janitor.rule.asg.ASGInstanceValidator,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\aws\SimpleDBRecorder.java,com.netflix.simianarmy.aws.SimpleDBRecorder$Keys$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\chaos\ChaosMonkey.java,com.netflix.simianarmy.chaos.ChaosMonkey$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\client\aws\chaos\ASGChaosCrawler.java,com.netflix.simianarmy.client.aws.chaos.ASGChaosCrawler,class,10,13,3,10,13,1,0,20,9,0.72222215,0.0,0.0,6,0,4,0,2,0,6,0,0,0,3,2,0,3,0,0,3,0,2,61,5,3,2,1,0,3,3,13,0,10,3,0,1,0,107,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SimianArmy\src\main\java\com\netflix\simianarmy\janitor\Janitor.java,com.netflix.simianarmy.janitor.Janitor,interface,1,3,2,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
