file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\CityDB.java,zuo.biao.library.manager.CityDB,getAllProvince/0,false,81,1,1,1,0,2,5,9,1,3,0,5,0,0,1,0,0,0,2,0,3,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\CityDB.java,zuo.biao.library.manager.CityDB,parseName/1[java.lang.String],false,156,0,1,1,0,3,2,11,1,2,1,2,0,0,0,0,0,0,4,2,4,0,1,0,0,0,3,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\CityDB.java,zuo.biao.library.manager.CityDB,"getInstance/2[zuo.biao.library.manager.Context,java.lang.String]",false,32,2,2,1,1,2,1,6,1,0,2,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\CityDB.java,zuo.biao.library.manager.CityDB,getProvinceAllCity/1[java.lang.String],false,99,2,2,1,1,3,7,13,2,3,1,7,0,0,1,0,0,0,3,1,4,1,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\CityDB.java,zuo.biao.library.manager.CityDB,getCityInfo/1[java.lang.String],false,167,2,2,1,1,2,5,12,2,6,1,5,0,0,0,0,0,0,6,0,6,1,1,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\CityDB.java,zuo.biao.library.manager.CityDB,"CityDB/2[zuo.biao.library.manager.Context,java.lang.String]",true,27,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\CityDB.java,zuo.biao.library.manager.CityDB,"getAllCountry/2[java.lang.String,java.lang.String]",false,120,2,1,0,1,4,7,17,3,3,2,7,0,0,1,0,0,0,3,2,5,1,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\QRCodeLibrary\src\main\java\com\zxing\decoding\FinishListener.java,com.zxing.decoding.FinishListener,FinishListener/1[com.zxing.decoding.Activity],true,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\QRCodeLibrary\src\main\java\com\zxing\decoding\FinishListener.java,com.zxing.decoding.FinishListener,onCancel/1[com.zxing.decoding.DialogInterface],false,35,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\QRCodeLibrary\src\main\java\com\zxing\decoding\FinishListener.java,com.zxing.decoding.FinishListener,run/0,false,43,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\QRCodeLibrary\src\main\java\com\zxing\decoding\FinishListener.java,com.zxing.decoding.FinishListener,"onClick/2[com.zxing.decoding.DialogInterface,int]",false,39,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoSQLActivity.java,zblibrary.demo.DEMO.DemoSQLActivity$Anonymous8$Anonymous9,run/0,false,232,1,112,0,112,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\QRCodeLibrary\src\main\java\com\zxing\decoding\Intents.java,com.zxing.decoding.Intents,Intents/0,true,24,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\ui\TextClearSuit.java,zuo.biao.library.ui.TextClearSuit$onTextChangedListener,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,130,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\model\GridPickerConfig.java,zuo.biao.library.model.GridPickerConfig,getNumColumns/0,false,90,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\model\GridPickerConfig.java,zuo.biao.library.model.GridPickerConfig,"GridPickerConfig/5[java.lang.String,java.lang.String,int,int,int]",true,42,0,2,2,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\model\GridPickerConfig.java,zuo.biao.library.model.GridPickerConfig,getTabName/0,false,75,1,4,2,2,1,2,3,1,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\model\GridPickerConfig.java,zuo.biao.library.model.GridPickerConfig,getSelectedItemName/0,false,83,0,4,4,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\model\GridPickerConfig.java,zuo.biao.library.model.GridPickerConfig,getSelectedItemPostion/0,false,86,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\model\GridPickerConfig.java,zuo.biao.library.model.GridPickerConfig,"set/2[java.lang.String,int]",false,56,1,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\model\GridPickerConfig.java,zuo.biao.library.model.GridPickerConfig,getTabSuffix/0,false,79,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\model\GridPickerConfig.java,zuo.biao.library.model.GridPickerConfig,"GridPickerConfig/3[java.lang.String,java.lang.String,int]",true,39,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\model\GridPickerConfig.java,zuo.biao.library.model.GridPickerConfig,getMaxShowRows/0,false,94,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\model\GridPickerConfig.java,zuo.biao.library.model.GridPickerConfig,"set/3[java.lang.String,java.lang.String,int]",false,65,1,1,1,0,1,0,6,1,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoBroadcastReceiverActivity.java,zblibrary.demo.DEMO.DemoBroadcastReceiverActivity$DemoBroadcastReceiver,unregister/0,false,230,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoBroadcastReceiverActivity.java,zblibrary.demo.DEMO.DemoBroadcastReceiverActivity$DemoBroadcastReceiver,DemoBroadcastReceiver/1[zblibrary.demo.DEMO.Context],true,221,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoBroadcastReceiverActivity.java,zblibrary.demo.DEMO.DemoBroadcastReceiverActivity$DemoBroadcastReceiver,register/0,false,226,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoBroadcastReceiverActivity.java,zblibrary.demo.DEMO.DemoBroadcastReceiverActivity$DemoBroadcastReceiver,"onReceive/2[zblibrary.demo.DEMO.Context,zblibrary.demo.DEMO.Intent]",false,234,4,2,0,2,4,4,6,0,0,2,4,0,0,0,2,0,1,4,3,0,2,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\SystemBarTintManager.java,zuo.biao.library.manager.SystemBarTintManager$SystemBarConfig,getActionBarHeight/0,false,495,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\SystemBarTintManager.java,zuo.biao.library.manager.SystemBarTintManager$SystemBarConfig,getNavigationBarHeight/0,false,514,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\SystemBarTintManager.java,zuo.biao.library.manager.SystemBarTintManager$SystemBarConfig,getNavigationBarWidth/0,false,524,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\SystemBarTintManager.java,zuo.biao.library.manager.SystemBarTintManager$SystemBarConfig,hasNavigtionBar/0,false,504,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\SystemBarTintManager.java,zuo.biao.library.manager.SystemBarTintManager$SystemBarConfig,getPixelInsetBottom/0,false,543,1,1,0,1,3,1,8,2,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\SystemBarTintManager.java,zuo.biao.library.manager.SystemBarTintManager$SystemBarConfig,getNavigationBarHeight/1[zuo.biao.library.manager.Context],false,400,4,3,1,2,4,3,17,2,3,1,3,2,1,0,0,0,0,0,2,4,0,3,0,0,0,35,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\SystemBarTintManager.java,zuo.biao.library.manager.SystemBarTintManager$SystemBarConfig,"SystemBarConfig/3[zuo.biao.library.manager.Activity,boolean,boolean]",true,375,3,6,1,5,3,7,12,0,1,3,7,5,3,0,1,0,2,0,1,10,0,0,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\SystemBarTintManager.java,zuo.biao.library.manager.SystemBarTintManager$SystemBarConfig,getActionBarHeight/1[zuo.biao.library.manager.Context],false,389,3,1,1,0,2,5,9,1,2,1,5,0,0,0,0,0,0,0,2,3,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\SystemBarTintManager.java,zuo.biao.library.manager.SystemBarTintManager$SystemBarConfig,getSmallestWidthDp/1[zuo.biao.library.manager.Activity],false,457,3,1,1,0,2,5,12,1,3,1,5,0,0,0,0,0,0,1,0,3,2,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\SystemBarTintManager.java,zuo.biao.library.manager.SystemBarTintManager$SystemBarConfig,isNavigationAtBottom/0,false,477,0,4,4,0,2,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\SystemBarTintManager.java,zuo.biao.library.manager.SystemBarTintManager$SystemBarConfig,getStatusBarHeight/0,false,486,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\SystemBarTintManager.java,zuo.biao.library.manager.SystemBarTintManager$SystemBarConfig,getPixelInsetTop/1[boolean],false,534,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\SystemBarTintManager.java,zuo.biao.library.manager.SystemBarTintManager$SystemBarConfig,hasNavBar/1[zuo.biao.library.manager.Context],false,430,3,2,2,0,4,6,17,2,3,1,6,0,0,0,1,0,0,4,2,5,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\SystemBarTintManager.java,zuo.biao.library.manager.SystemBarTintManager$SystemBarConfig,getPixelInsetRight/0,false,556,1,1,0,1,3,1,8,2,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\SystemBarTintManager.java,zuo.biao.library.manager.SystemBarTintManager$SystemBarConfig,getNavigationBarWidth/1[zuo.biao.library.manager.Context],false,418,4,3,1,2,3,3,10,2,2,1,3,2,1,0,0,0,0,0,2,2,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\manager\SystemBarTintManager.java,zuo.biao.library.manager.SystemBarTintManager$SystemBarConfig,"getInternalDimensionSize/2[zuo.biao.library.manager.Resources,java.lang.String]",false,447,1,3,3,0,2,2,8,1,2,2,2,0,0,0,0,0,0,2,2,3,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseView.java,zuo.biao.library.base.BaseView$OnViewClickListener,"onViewClick/2[zuo.biao.library.base.BaseView,zuo.biao.library.base.View]",false,46,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\util\MenuUtil.java,zblibrary.demo.util.MenuUtil,getMenuList/1[int],false,63,1,1,1,0,2,1,15,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoThreadPoolActivity.java,zblibrary.demo.DEMO.DemoThreadPoolActivity,initSinglePool/0,false,164,2,4,1,3,2,3,19,0,1,0,3,0,0,1,0,0,0,0,3,1,0,1,1,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoThreadPoolActivity.java,zblibrary.demo.DEMO.DemoThreadPoolActivity,initEvent/0,false,75,1,2,1,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoThreadPoolActivity.java,zblibrary.demo.DEMO.DemoThreadPoolActivity,handleMsgFromDefault/0,false,100,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoThreadPoolActivity.java,zblibrary.demo.DEMO.DemoThreadPoolActivity,createIntent/1[zblibrary.demo.DEMO.Context],false,39,3,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoThreadPoolActivity.java,zblibrary.demo.DEMO.DemoThreadPoolActivity,handleMsgFromSingle/0,false,186,0,1,1,0,1,4,4,0,0,0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoThreadPoolActivity.java,zblibrary.demo.DEMO.DemoThreadPoolActivity,initView/0,false,61,1,2,1,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoThreadPoolActivity.java,zblibrary.demo.DEMO.DemoThreadPoolActivity,onClick/1[zblibrary.demo.DEMO.View],false,192,3,4,0,4,4,5,16,0,0,1,5,3,1,0,0,0,0,3,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoThreadPoolActivity.java,zblibrary.demo.DEMO.DemoThreadPoolActivity,onCreate/1[zblibrary.demo.DEMO.Bundle],false,44,3,4,0,4,1,5,7,0,0,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoThreadPoolActivity.java,zblibrary.demo.DEMO.DemoThreadPoolActivity,initDefaultPool/0,false,123,2,4,1,3,1,2,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoThreadPoolActivity.java,zblibrary.demo.DEMO.DemoThreadPoolActivity,initData/0,false,70,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoThreadPoolActivity.java,zblibrary.demo.DEMO.DemoThreadPoolActivity,handleMsgFromCache/0,false,111,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\app\src\main\java\zblibrary\demo\DEMO\DemoThreadPoolActivity.java,zblibrary.demo.DEMO.DemoThreadPoolActivity,initCachePool/0,false,144,2,4,1,3,2,2,12,0,1,0,2,0,0,1,0,0,0,0,2,1,0,1,1,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseActivity.java,zuo.biao.library.base.BaseActivity,"findViewById/2[int,zuo.biao.library.base.OnClickListener]",false,212,3,3,2,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseActivity.java,zuo.biao.library.base.BaseActivity,"setContentView/2[int,zuo.biao.library.interfaces.OnBottomDragListener]",false,157,5,20,18,2,2,7,11,0,0,2,7,1,4,0,0,1,1,3,1,3,1,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseActivity.java,zuo.biao.library.base.BaseActivity,"runThread/2[java.lang.String,java.lang.Runnable]",false,417,5,34,28,6,4,8,16,3,1,2,8,1,1,0,3,0,0,2,0,2,0,1,0,0,0,10,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseActivity.java,zuo.biao.library.base.BaseActivity,showShortToast/1[java.lang.String],false,374,1,34,33,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseActivity.java,zuo.biao.library.base.BaseActivity,finishWithError/1[java.lang.String],false,482,1,3,1,2,1,2,5,0,0,1,2,2,4,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseActivity.java,zuo.biao.library.base.BaseActivity,autoSetTitle/1[zuo.biao.library.base.TextView],false,230,2,3,1,2,3,5,6,1,0,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,20,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseActivity.java,zuo.biao.library.base.BaseActivity,finish/0,false,489,1,26,24,2,1,2,16,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseActivity.java,zuo.biao.library.base.BaseActivity,onPause/0,false,515,1,1,0,1,1,2,6,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseActivity.java,zuo.biao.library.base.BaseActivity,setContentView/1[int],false,127,3,9,5,4,2,6,10,0,1,1,6,1,3,0,0,0,0,0,0,2,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseActivity.java,zuo.biao.library.base.BaseActivity,"onKeyLongPress/2[int,zuo.biao.library.base.KeyEvent]",false,583,1,0,0,0,1,0,4,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseActivity.java,zuo.biao.library.base.BaseActivity,getActivity/0,false,74,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseActivity.java,zuo.biao.library.base.BaseActivity,dismissProgressDialog/0,false,291,1,7,5,2,1,1,12,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseActivity.java,zuo.biao.library.base.BaseActivity,toActivity/1[zuo.biao.library.base.Intent],false,312,2,11,10,1,1,1,3,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseActivity.java,zuo.biao.library.base.BaseActivity,findView/1[int],false,194,2,32,31,1,1,1,3,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseActivity.java,zuo.biao.library.base.BaseActivity,onLongPress/1[zuo.biao.library.base.MotionEvent],false,635,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseActivity.java,zuo.biao.library.base.BaseActivity,"onScroll/4[zuo.biao.library.base.MotionEvent,zuo.biao.library.base.MotionEvent,float,float]",false,631,1,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseActivity.java,zuo.biao.library.base.BaseActivity,onShowPress/1[zuo.biao.library.base.MotionEvent],false,624,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-ZBLibrary\ZBLibrary\src\main\java\zuo\biao\library\base\BaseActivity.java,zuo.biao.library.base.BaseActivity,"toActivity/2[zuo.biao.library.base.Intent,boolean]",false,319,2,2,1,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,true
