file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\ThrottlingProducer.java,com.facebook.imagepipeline.producers.ThrottlingProducer,"produceResults/2[com.facebook.imagepipeline.producers.Consumer<T>,com.facebook.imagepipeline.producers.ProducerContext]",false,48,4,1,0,1,3,5,18,0,2,2,5,0,0,0,0,0,0,0,0,3,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\ThrottlingProducer.java,com.facebook.imagepipeline.producers.ThrottlingProducer,"ThrottlingProducer/3[int,java.util.concurrent.Executor,com.facebook.imagepipeline.producers.Producer<T>]",true,39,3,0,0,0,1,1,7,0,0,3,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\cache\disk\DefaultEntryEvictionComparatorSupplier.java,com.facebook.cache.disk.DefaultEntryEvictionComparatorSupplier,get/0,false,17,2,2,1,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\comparison\src\main\java\com\facebook\samples\comparison\holders\AQueryHolder.java,com.facebook.samples.comparison.holders.AQueryHolder,onBind/1[java.lang.String],false,32,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\comparison\src\main\java\com\facebook\samples\comparison\holders\AQueryHolder.java,com.facebook.samples.comparison.holders.AQueryHolder,"AQueryHolder/5[com.facebook.samples.comparison.holders.Context,com.facebook.samples.comparison.holders.AQuery,com.facebook.samples.comparison.holders.View,com.facebook.samples.comparison.instrumentation.InstrumentedImageView,com.facebook.samples.comparison.instrumentation.PerfListener]",true,26,5,1,1,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\androidTest\java\com\facebook\fresco\samples\showcase\ShowcaseRunTest.java,com.facebook.fresco.samples.showcase.ShowcaseRunTest$Anonymous1,"perform/2[com.facebook.fresco.samples.showcase.UiController,com.facebook.fresco.samples.showcase.View]",false,79,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\androidTest\java\com\facebook\fresco\samples\showcase\ShowcaseRunTest.java,com.facebook.fresco.samples.showcase.ShowcaseRunTest$Anonymous1,getDescription/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\androidTest\java\com\facebook\fresco\samples\showcase\ShowcaseRunTest.java,com.facebook.fresco.samples.showcase.ShowcaseRunTest$Anonymous1,getConstraints/0,false,69,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\request\ForwardingRequestListenerTest.java,com.facebook.imagepipeline.request.ForwardingRequestListenerTest,testOnProducerFinishWithCancellation/0,false,105,1,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\request\ForwardingRequestListenerTest.java,com.facebook.imagepipeline.request.ForwardingRequestListenerTest,testRequiresExtraMap/0,false,124,1,0,0,0,1,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\request\ForwardingRequestListenerTest.java,com.facebook.imagepipeline.request.ForwardingRequestListenerTest,testOnRequestSuccess/0,false,61,1,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\request\ForwardingRequestListenerTest.java,com.facebook.imagepipeline.request.ForwardingRequestListenerTest,testOnRequestStart/0,false,53,1,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\request\ForwardingRequestListenerTest.java,com.facebook.imagepipeline.request.ForwardingRequestListenerTest,testOnProducerStart/0,false,77,1,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\request\ForwardingRequestListenerTest.java,com.facebook.imagepipeline.request.ForwardingRequestListenerTest,testOnProducerFinishWithFailure/0,false,93,1,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\request\ForwardingRequestListenerTest.java,com.facebook.imagepipeline.request.ForwardingRequestListenerTest,setUp/0,false,39,3,0,0,0,1,6,10,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\request\ForwardingRequestListenerTest.java,com.facebook.imagepipeline.request.ForwardingRequestListenerTest,testOnRequestFailure/0,false,69,1,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\request\ForwardingRequestListenerTest.java,com.facebook.imagepipeline.request.ForwardingRequestListenerTest,testOnProducerFinishWithSuccess/0,false,85,1,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\request\ForwardingRequestListenerTest.java,com.facebook.imagepipeline.request.ForwardingRequestListenerTest,testOnProducerEvent/0,false,116,1,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\platform\DefaultDecoder.java,com.facebook.imagepipeline.platform.DefaultDecoder,"DefaultDecoder/2[BitmapPool,Pools.Pool<ByteBuffer>]",true,59,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\platform\DefaultDecoder.java,com.facebook.imagepipeline.platform.DefaultDecoder,"getDecodeOptionsForStream/2[com.facebook.imagepipeline.platform.EncodedImage,Bitmap.Config]",false,302,4,2,2,0,3,3,14,1,1,2,3,0,0,0,2,0,0,0,2,7,0,1,0,0,0,27,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\platform\DefaultDecoder.java,com.facebook.imagepipeline.platform.DefaultDecoder,"decodeFromStream/4[java.io.InputStream,BitmapFactory.Options,com.facebook.imagepipeline.platform.Rect,com.facebook.imagepipeline.platform.ColorSpace]",false,193,11,8,3,5,25,20,89,2,9,4,20,1,1,0,16,3,0,2,0,22,2,4,0,0,0,87,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\platform\DefaultDecoder.java,com.facebook.imagepipeline.platform.DefaultDecoder,(initializer 1),false,44,1,4,0,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\platform\DefaultDecoder.java,com.facebook.imagepipeline.platform.DefaultDecoder,"decodeFromEncodedImageWithColorSpace/4[com.facebook.imagepipeline.platform.EncodedImage,Bitmap.Config,com.facebook.imagepipeline.platform.Rect,com.facebook.imagepipeline.platform.ColorSpace]",false,98,10,6,2,4,4,5,14,2,3,4,5,3,2,0,1,1,0,0,0,3,0,2,0,0,0,67,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\platform\DefaultDecoder.java,com.facebook.imagepipeline.platform.DefaultDecoder,"decodeStaticImageFromStream/3[java.io.InputStream,BitmapFactory.Options,com.facebook.imagepipeline.platform.Rect]",false,174,6,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,29,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\platform\DefaultDecoder.java,com.facebook.imagepipeline.platform.DefaultDecoder,"getBitmapSize/3[int,int,BitmapFactory.Options]",false,320,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\platform\DefaultDecoder.java,com.facebook.imagepipeline.platform.DefaultDecoder,"decodeFromEncodedImage/3[com.facebook.imagepipeline.platform.EncodedImage,Bitmap.Config,com.facebook.imagepipeline.platform.Rect]",false,66,7,1,0,1,1,1,3,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\platform\DefaultDecoder.java,com.facebook.imagepipeline.platform.DefaultDecoder,"decodeJPEGFromEncodedImage/4[com.facebook.imagepipeline.platform.EncodedImage,Bitmap.Config,com.facebook.imagepipeline.platform.Rect,int]",false,75,7,1,0,1,1,1,3,1,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\platform\DefaultDecoder.java,com.facebook.imagepipeline.platform.DefaultDecoder,"decodeJPEGFromEncodedImageWithColorSpace/5[com.facebook.imagepipeline.platform.EncodedImage,Bitmap.Config,com.facebook.imagepipeline.platform.Rect,int,com.facebook.imagepipeline.platform.ColorSpace]",false,133,12,8,2,6,7,9,30,2,4,5,9,3,2,0,1,2,0,0,0,6,0,2,0,0,0,84,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\MultiplexProducer.java,com.facebook.imagepipeline.producers.MultiplexProducer$Multiplexer,"addNewConsumer/2[com.facebook.imagepipeline.producers.Consumer<T>,com.facebook.imagepipeline.producers.ProducerContext]",false,231,7,12,0,12,6,14,43,2,7,2,14,0,0,0,4,0,0,0,1,9,0,3,0,0,0,68,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\MultiplexProducer.java,com.facebook.imagepipeline.producers.MultiplexProducer$Multiplexer,startInputProducerIfHasAttachedConsumers/1[com.facebook.common.util.TriState],false,356,5,17,0,17,5,20,22,1,3,1,20,0,0,0,2,0,0,0,0,5,0,2,0,0,0,48,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\MultiplexProducer.java,com.facebook.imagepipeline.producers.MultiplexProducer$Multiplexer,computeIsIntermediateResultExpected/0,false,420,3,0,0,0,3,1,8,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,12,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\MultiplexProducer.java,com.facebook.imagepipeline.producers.MultiplexProducer$Multiplexer,"onNextResult/3[com.facebook.imagepipeline.producers.MultiplexProducer<K,T>.Multiplexer.ForwardingConsumer,T,int]",false,475,8,6,0,6,6,16,34,1,3,3,16,0,0,1,2,0,0,0,0,6,0,4,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\MultiplexProducer.java,com.facebook.imagepipeline.producers.MultiplexProducer$Multiplexer,"addCallbacks/2[com.facebook.imagepipeline.producers.Pair<com.facebook.imagepipeline.producers.Consumer<T>,com.facebook.imagepipeline.producers.ProducerContext>,com.facebook.imagepipeline.producers.ProducerContext]",false,290,5,1,0,1,1,1,49,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\MultiplexProducer.java,com.facebook.imagepipeline.producers.MultiplexProducer$Multiplexer,"onProgressUpdate/2[com.facebook.imagepipeline.producers.MultiplexProducer<K,T>.Multiplexer.ForwardingConsumer,float]",false,531,4,0,0,0,3,4,16,1,2,2,4,0,0,1,1,0,0,0,0,3,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\MultiplexProducer.java,com.facebook.imagepipeline.producers.MultiplexProducer$Multiplexer,"onFailure/2[com.facebook.imagepipeline.producers.MultiplexProducer<K,T>.Multiplexer.ForwardingConsumer,java.lang.Throwable]",false,445,4,2,0,2,3,9,20,1,2,2,9,0,0,1,1,0,0,0,0,3,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\MultiplexProducer.java,com.facebook.imagepipeline.producers.MultiplexProducer$Multiplexer,computeIsPrefetch/0,false,402,3,0,0,0,3,1,8,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,10,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\MultiplexProducer.java,com.facebook.imagepipeline.producers.MultiplexProducer$Multiplexer,"onCancelled/1[com.facebook.imagepipeline.producers.MultiplexProducer<K,T>.Multiplexer.ForwardingConsumer]",false,515,1,2,0,2,2,2,12,1,0,1,2,0,0,0,1,0,0,0,0,3,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\MultiplexProducer.java,com.facebook.imagepipeline.producers.MultiplexProducer$Multiplexer,computePriority/0,false,437,4,0,0,0,2,2,7,1,1,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,8,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\MultiplexProducer.java,com.facebook.imagepipeline.producers.MultiplexProducer$Multiplexer,updatePriority/0,false,430,4,2,0,2,2,2,6,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\MultiplexProducer.java,com.facebook.imagepipeline.producers.MultiplexProducer$Multiplexer,updateIsPrefetch/0,false,395,4,2,0,2,2,2,6,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\MultiplexProducer.java,com.facebook.imagepipeline.producers.MultiplexProducer$Multiplexer,Multiplexer/1[K],true,216,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\MultiplexProducer.java,com.facebook.imagepipeline.producers.MultiplexProducer$Multiplexer,closeSafely/1[java.io.Closeable],false,551,1,0,0,0,3,1,10,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\MultiplexProducer.java,com.facebook.imagepipeline.producers.MultiplexProducer$Multiplexer,updateIsIntermediateResultExpected/0,false,412,4,2,0,2,2,2,6,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\drawable\RoundedBitmapDrawableTest.java,com.facebook.drawee.drawable.RoundedBitmapDrawableTest,testShouldRoundDefault/0,false,103,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\drawable\RoundedBitmapDrawableTest.java,com.facebook.drawee.drawable.RoundedBitmapDrawableTest,testSetPadding/0,false,81,2,2,0,2,1,5,6,0,1,0,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\drawable\RoundedBitmapDrawableTest.java,com.facebook.drawee.drawable.RoundedBitmapDrawableTest,testShouldRoundRadius/0,false,109,3,2,0,2,1,4,10,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\drawable\RoundedBitmapDrawableTest.java,com.facebook.drawee.drawable.RoundedBitmapDrawableTest,testSetCircle/0,false,50,2,2,0,2,1,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\drawable\RoundedBitmapDrawableTest.java,com.facebook.drawee.drawable.RoundedBitmapDrawableTest,testShouldRoundBorder/0,false,148,3,2,0,2,1,4,10,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\drawable\RoundedBitmapDrawableTest.java,com.facebook.drawee.drawable.RoundedBitmapDrawableTest,testSetBorder/0,false,71,2,3,0,3,1,6,8,0,2,0,6,0,0,0,0,0,0,0,3,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\drawable\RoundedBitmapDrawableTest.java,com.facebook.drawee.drawable.RoundedBitmapDrawableTest,testSetRadii/0,false,57,3,2,0,2,1,5,5,0,0,0,5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\drawable\RoundedBitmapDrawableTest.java,com.facebook.drawee.drawable.RoundedBitmapDrawableTest,testSetPaintFilterBitmap/0,false,96,2,2,0,2,1,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\drawable\RoundedBitmapDrawableTest.java,com.facebook.drawee.drawable.RoundedBitmapDrawableTest,setUp/0,false,37,5,1,0,1,1,5,10,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\drawable\RoundedBitmapDrawableTest.java,com.facebook.drawee.drawable.RoundedBitmapDrawableTest,testShouldRoundRadii/0,false,122,4,2,0,2,1,4,10,0,0,0,4,0,0,0,0,0,0,0,32,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\drawable\RoundedBitmapDrawableTest.java,com.facebook.drawee.drawable.RoundedBitmapDrawableTest,testShouldRoundCircle/0,false,135,3,2,0,2,1,4,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\drawable\RoundedBitmapDrawableTest.java,com.facebook.drawee.drawable.RoundedBitmapDrawableTest,testSetScaleDownInsideBorders/0,false,89,2,2,0,2,1,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\drawable\RoundedBitmapDrawableTest.java,com.facebook.drawee.drawable.RoundedBitmapDrawableTest,testPreservePaintOnDrawableCopy/0,false,161,5,2,0,2,1,9,9,0,4,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\drawable\RoundedBitmapDrawableTest.java,com.facebook.drawee.drawable.RoundedBitmapDrawableTest,testSetRadius/0,false,64,3,2,0,2,1,5,5,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\imageformat\pjpeg\ImageFormatProgressiveJpegFragment.java,com.facebook.fresco.samples.showcase.imageformat.pjpeg.ImageFormatProgressiveJpegFragment,"onCreateView/3[com.facebook.fresco.samples.showcase.imageformat.pjpeg.LayoutInflater,com.facebook.fresco.samples.showcase.imageformat.pjpeg.ViewGroup,com.facebook.fresco.samples.showcase.imageformat.pjpeg.Bundle]",false,59,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\imageformat\pjpeg\ImageFormatProgressiveJpegFragment.java,com.facebook.fresco.samples.showcase.imageformat.pjpeg.ImageFormatProgressiveJpegFragment,"logScan/2[com.facebook.imagepipeline.image.QualityInfo,boolean]",false,165,1,6,2,4,2,9,9,0,0,2,9,0,0,0,0,0,0,3,0,0,0,0,1,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\imageformat\pjpeg\ImageFormatProgressiveJpegFragment.java,com.facebook.fresco.samples.showcase.imageformat.pjpeg.ImageFormatProgressiveJpegFragment,setImageUri/1[com.facebook.fresco.samples.showcase.imageformat.pjpeg.Uri],false,119,5,2,1,1,1,10,23,0,2,1,10,0,0,0,0,0,0,1,0,2,0,0,1,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\imageformat\pjpeg\ImageFormatProgressiveJpegFragment.java,com.facebook.fresco.samples.showcase.imageformat.pjpeg.ImageFormatProgressiveJpegFragment,"onViewCreated/2[com.facebook.fresco.samples.showcase.imageformat.pjpeg.View,com.facebook.fresco.samples.showcase.imageformat.pjpeg.Bundle]",false,64,14,3,0,3,1,15,30,0,3,2,15,0,0,0,0,0,0,0,1,8,0,0,2,0,0,45,1,0,false
