file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\engine\persistence\typeHandling\mathTypes\BlockAreaTypeHandlerTest.java,org.terasology.engine.persistence.typeHandling.mathTypes.BlockAreaTypeHandlerTest,class,13,13,0,13,2,2,0,7,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,27,0,0,0,0,0,1,16,8,0,6,0,2,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\core\module\StandardModuleExtension.java,org.terasology.engine.core.module.StandardModuleExtension,enum,3,7,4,3,13,1,0,10,32,0.8518519,0.0,0.0,9,5,7,1,0,1,8,0,0,0,3,1,0,3,0,0,3,0,5,40,8,1,2,0,0,8,0,6,0,6,2,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\subsystems\TypeHandlerLibrary\src\test\java\org\terasology\persistence\typeHandling\coreTypes\factories\ArrayTypeHandlerFactoryTest.java,org.terasology.persistence.typeHandling.coreTypes.factories.ArrayTypeHandlerFactoryTest,class,9,9,0,9,3,1,0,14,0,0.11111111,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,0,0,3,0,0,3,0,0,30,0,0,0,0,0,0,0,9,0,9,0,3,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\monitoring\gui\ThreadMonitorPanel.java,org.terasology.engine.monitoring.gui.ThreadMonitorPanel$ThreadListModel$Anonymous2,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,2,0,1,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\gltf\model\GLTFNode.java,org.terasology.engine.rendering.gltf.model.GLTFNode,class,6,9,3,6,10,1,0,0,45,0.9,0.0,0.0,10,0,10,0,0,0,10,0,0,0,10,0,0,10,0,0,0,0,0,42,10,0,0,0,0,1,0,3,0,10,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\jmh\java\org\terasology\benchmark\entitySystem\IterateComponentsBenchmark.java,org.terasology.benchmark.entitySystem.IterateComponentsBenchmark,class,11,11,0,11,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2,0,0,0,0,2,3,0,3,1,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\world\block\typeEntity\BlockTypeClientSystem.java,org.terasology.engine.world.block.typeEntity.BlockTypeClientSystem,class,10,11,1,10,4,2,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,17,0,1,1,0,0,1,0,2,0,2,1,0,0,0,22,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\dag\dependencyConnections\RunOrderConnection.java,org.terasology.engine.rendering.dag.dependencyConnections.RunOrderConnection,class,3,5,2,3,3,2,0,5,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\logic\behavior\nui\TreeAccessor.java,org.terasology.engine.logic.behavior.nui.TreeAccessor,interface,2,11,9,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\assets\font\FontImpl.java,org.terasology.engine.rendering.assets.font.FontImpl,class,7,8,1,7,22,3,0,14,0,0.15384616,0.0,0.0,13,0,12,0,1,0,13,0,0,0,1,0,0,0,1,0,0,0,3,72,12,3,6,0,0,0,5,13,1,8,3,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\logic\players\IncreaseViewDistanceButton.java,org.terasology.engine.logic.players.IncreaseViewDistanceButton,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\monitoring\gui\ThreadMonitorPanel.java,org.terasology.engine.monitoring.gui.ThreadMonitorPanel$ThreadListModel$Anonymous1,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,3,0,1,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\utilities\tree\SpaceTree.java,org.terasology.engine.utilities.tree.SpaceTree$Node,innerclass,5,5,0,5,6,1,0,5,0,0.25,NaN,NaN,2,0,0,1,0,1,1,0,0,0,6,0,0,6,0,0,0,0,0,44,0,2,1,0,0,0,1,19,0,13,4,0,0,0,51,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\assets\mesh\resource\BufferedResource.java,org.terasology.engine.rendering.assets.mesh.resource.BufferedResource,class,1,19,18,1,18,1,2,12,0,0.5,0.0,0.0,14,0,10,0,3,1,14,1,0,0,3,0,0,1,2,0,0,0,2,98,3,0,1,0,0,0,7,18,4,10,1,0,0,0,114,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\widgets\types\object\ObjectWidgetFactory.java,org.terasology.engine.rendering.nui.widgets.types.object.ObjectWidgetFactory,class,9,11,2,9,5,1,0,8,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,3,12,2,0,0,0,1,0,0,2,0,4,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\layers\ingame\OnlinePlayersOverlay.java,org.terasology.engine.rendering.nui.layers.ingame.OnlinePlayersOverlay,class,14,17,3,14,14,3,0,18,8,0.75,0.0,0.0,5,0,3,2,0,0,3,0,0,0,4,1,0,4,0,0,1,0,0,79,2,2,4,0,0,9,0,15,0,15,3,1,0,0,60,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\math\Diamond3iIterable.java,org.terasology.engine.math.Diamond3iIterable$Anonymous1,anonymous,2,2,0,2,7,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,2,0,16,10,4,0,3,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\monitoring\impl\NullThreadActivity.java,org.terasology.engine.monitoring.impl.NullThreadActivity,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\world\generation\facets\SurfaceTemperatureFacet.java,org.terasology.engine.world.generation.facets.SurfaceTemperatureFacet,class,4,5,1,4,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\core\modes\AbstractState.java,org.terasology.engine.core.modes.AbstractState,class,20,22,2,20,8,1,2,17,0,0.375,0.0,0.0,4,1,2,0,2,0,4,0,0,0,4,0,0,0,4,0,0,0,1,44,1,0,3,0,0,2,0,7,0,8,1,0,0,0,45,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\assets\animation\MeshAnimationBundle.java,org.terasology.engine.rendering.assets.animation.MeshAnimationBundle,class,5,6,1,5,3,2,0,3,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,1,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\world\sun\OnMiddayEvent.java,org.terasology.engine.world.sun.OnMiddayEvent,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\assets\texture\subtexture\SubtextureData.java,org.terasology.engine.rendering.assets.texture.subtexture.SubtextureData,class,3,8,5,3,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\core\subsystem\lwjgl\Lwjgl2Sync.java,org.terasology.engine.core.subsystem.lwjgl.Lwjgl2Sync$RunningAvg,innerclass,2,2,0,2,9,1,0,1,0,0.5,0.0,0.0,5,0,4,0,0,1,5,0,0,0,4,2,0,4,0,0,3,0,0,33,1,3,0,0,0,0,7,11,3,6,2,0,0,0,33,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\world\chunks\internal\ChunkRelevanceRegion.java,org.terasology.engine.world.chunks.internal.ChunkRelevanceRegion,class,11,14,3,11,38,1,0,30,94,0.79375,0.0,0.0,20,0,15,5,0,0,15,0,0,0,8,0,0,8,0,0,0,0,6,161,14,1,6,0,0,0,6,27,6,18,2,0,1,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\config\flexible\bindings\MappingBinding.java,org.terasology.engine.config.flexible.bindings.MappingBinding,class,3,4,1,3,3,1,0,4,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,0,16,1,0,0,0,0,0,0,3,0,3,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\entitySystem\systems\RenderSystem.java,org.terasology.engine.entitySystem.systems.RenderSystem,interface,1,2,1,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\facades\TeraEd\src\main\java\org\terasology\editor\properties\PropertyProvider.java,org.terasology.editor.properties.PropertyProvider,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\logic\behavior\DefaultBehaviorTreeRunner.java,org.terasology.engine.logic.behavior.DefaultBehaviorTreeRunner$Anonymous1,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\engine\network\internal\NetworkOwnershipTest.java,org.terasology.engine.network.internal.NetworkOwnershipTest,class,20,21,1,20,13,2,0,30,0,0.11111111,0.0,0.0,9,0,8,1,0,0,8,0,0,0,4,1,0,4,0,0,0,0,0,109,0,0,4,0,0,2,11,32,0,25,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\subsystems\TypeHandlerLibrary\src\test\java\org\terasology\persistence\typeHandling\coreTypes\ArrayTypeHandlerTest.java,org.terasology.persistence.typeHandling.coreTypes.ArrayTypeHandlerTest,class,12,12,0,12,4,1,0,14,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,0,1,0,0,1,0,2,24,0,1,1,0,1,0,5,10,0,11,1,0,0,2,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\dag\stateChanges\EnableStencilTest.java,org.terasology.engine.rendering.dag.stateChanges.EnableStencilTest$DisableStencilTest,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\world\block\family\FreeformFamily.java,org.terasology.engine.world.block.family.FreeformFamily,class,15,19,4,15,24,2,0,33,0,0.44444445,0.0,0.0,9,0,8,0,1,0,9,0,0,0,3,1,0,3,0,0,1,0,1,89,15,2,8,1,0,4,1,9,1,8,3,0,0,0,60,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\engine\config\flexible\constraints\NumberRangeConstraintTest.java,org.terasology.engine.config.flexible.constraints.NumberRangeConstraintTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\layers\ingame\metrics\RenderingExecTimeMeansMode.java,org.terasology.engine.rendering.nui.layers.ingame.metrics.RenderingExecTimeMeansMode$AlphabeticalAscendingComparator,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\utilities\ReflectionUtilTest.java,org.terasology.utilities.ReflectionUtilTest$GenericInterfaceSubInterface,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\animation\Animation.java,org.terasology.engine.rendering.animation.Animation$AnimState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\world\propagation\light\SunlightRegenPropagationRules.java,org.terasology.engine.world.propagation.light.SunlightRegenPropagationRules,class,7,12,5,7,12,2,0,12,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,35,10,0,2,0,1,0,2,0,1,0,1,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\utilities\procedural\WhiteNoise.java,org.terasology.engine.utilities.procedural.WhiteNoise,class,2,4,2,2,10,1,1,5,43,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,1,0,6,47,9,0,0,0,6,0,7,15,13,10,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\network\internal\NetworkSystemImpl.java,org.terasology.engine.network.internal.NetworkSystemImpl,class,78,89,11,78,201,1,0,211,637,0.9035352,0.0,0.0,55,0,32,14,0,9,41,0,0,0,36,6,2,34,0,0,6,0,3,781,44,29,53,2,0,28,28,131,4,107,5,0,0,1,279,1,19
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\engine\entitySystem\metadata\internal\MetadataBuilderTest.java,org.terasology.engine.entitySystem.metadata.internal.MetadataBuilderTest$NoDefaultConstructor,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\config\flexible\constraints\SettingConstraint.java,org.terasology.engine.config.flexible.constraints.SettingConstraint,interface,1,14,13,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\logic\afk\AfkComponent.java,org.terasology.engine.logic.afk.AfkComponent,class,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\logic\console\commandSystem\exceptions\CommandInitializationException.java,org.terasology.engine.logic.console.commandSystem.exceptions.CommandInitializationException,class,0,1,1,0,2,5,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,8,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\main\java\org\terasology\unittest\worlds\DummyWorldGenerator.java,org.terasology.unittest.worlds.DummyWorldGenerator,class,7,7,0,7,2,2,0,2,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,1,1,1,0,0,1,0,0,10,1,0,0,0,0,2,1,1,0,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\network\Client.java,org.terasology.engine.network.Client,interface,5,10,5,5,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\world\chunks\blockdata\TeraDenseArray8Bit.java,org.terasology.engine.world.chunks.blockdata.TeraDenseArray8Bit,class,7,12,5,7,12,6,0,8,55,0.0,0.0,0.0,11,0,9,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,72,8,0,1,0,0,0,1,7,0,5,1,0,2,0,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\logic\behavior\core\SequenceNode.java,org.terasology.engine.logic.behavior.core.SequenceNode,class,6,8,2,6,11,2,0,10,11,0.8333334,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,1,0,4,0,0,1,0,0,48,5,2,3,0,0,1,0,6,0,6,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\main\java\org\terasology\unittest\ExampleInterface.java,org.terasology.unittest.ExampleInterface,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\widgets\browser\data\html\HTMLDocumentBuilderFactory.java,org.terasology.engine.rendering.nui.widgets.browser.data.html.HTMLDocumentBuilderFactory,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\entitySystem\prefab\internal\PrefabFormat.java,org.terasology.engine.entitySystem.prefab.internal.PrefabFormat,class,10,12,2,10,4,2,0,11,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,1,0,0,26,1,0,1,1,0,4,1,7,1,6,3,0,0,0,31,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\internal\TerasologyCanvasRenderer.java,org.terasology.engine.rendering.nui.internal.TerasologyCanvasRenderer,interface,9,13,4,9,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\entitySystem\sectors\SectorEntityLoad.java,org.terasology.engine.entitySystem.sectors.SectorEntityLoad,class,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\logic\players\event\RespawnRequestEvent.java,org.terasology.engine.logic.players.event.RespawnRequestEvent,class,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\assets\font\Font.java,org.terasology.engine.rendering.assets.font.Font,class,6,9,3,6,11,2,1,0,55,0.0,0.0,0.0,11,0,10,0,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\layers\mainMenu\videoSettings\ScreenshotSize.java,org.terasology.engine.rendering.nui.layers.mainMenu.videoSettings.ScreenshotSize,enum,0,2,2,0,7,1,0,1,0,0.5,0.0,0.0,5,0,3,0,0,2,5,0,0,0,4,0,0,4,0,0,1,0,0,33,5,0,2,0,0,7,12,5,2,4,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\world\generation\facets\base\BaseFieldFacet3D.java,org.terasology.engine.world.generation.facets.base.BaseFieldFacet3D,class,7,9,2,7,12,2,1,13,13,0.36363637,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,1,38,5,0,1,0,0,0,2,3,0,1,0,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\engine\registry\InjectionHelperTest.java,org.terasology.engine.registry.InjectionHelperTest$ServiceB,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\engine\registry\InjectionHelperTest.java,org.terasology.engine.registry.InjectionHelperTest$ServiceA,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\layers\mainMenu\videoSettings\Preset.java,org.terasology.engine.rendering.nui.layers.mainMenu.videoSettings.Preset,enum,1,2,1,1,3,1,0,0,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,1,0,0,1,0,0,1,0,0,0,0,0,84,1,0,0,0,0,6,0,1,0,1,0,6,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\logic\characters\AffectJumpForceEvent.java,org.terasology.engine.logic.characters.AffectJumpForceEvent,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\logic\NearestSortingList.java,org.terasology.engine.rendering.logic.NearestSortingList$AddCommand,innerclass,2,2,0,2,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\utilities\subscribables\GeneralSubscribable.java,org.terasology.engine.utilities.subscribables.GeneralSubscribable,interface,0,2,2,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\logic\behavior\core\BehaviorTreeRunner.java,org.terasology.engine.logic.behavior.core.BehaviorTreeRunner,interface,3,5,2,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
