file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\output\NestedMultiOutput.java,io.lettuce.core.output.NestedMultiOutput,class,5,9,4,5,16,2,0,8,0,0.47619048,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,1,0,4,51,0,0,2,0,0,0,3,11,0,4,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\support\caching\CacheFrontend.java,io.lettuce.core.support.caching.CacheFrontend$ValueRetrievalException,innerclass,1,1,0,1,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\output\ScoredValueListOutputUnitTests.java,io.lettuce.core.output.ScoredValueListOutputUnitTests,class,3,3,0,3,3,1,0,12,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,2,17,0,0,0,0,0,3,5,1,0,1,0,0,0,1,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\tracing\Tracing.java,io.lettuce.core.tracing.Tracing$Endpoint,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\PooledClusterConnectionProvider.java,io.lettuce.core.cluster.PooledClusterConnectionProvider,class,36,44,8,36,96,2,0,106,576,0.9046875,0.0,0.0,40,3,19,16,4,1,24,0,0,0,16,1,0,16,0,0,13,0,24,445,47,6,23,5,0,26,9,60,6,65,4,1,2,10,173,0,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\RedisHandshakeHandler.java,io.lettuce.core.protocol.RedisHandshakeHandler,class,8,9,1,8,15,2,0,25,12,0.71111107,0.0,0.0,9,0,6,1,2,0,8,0,0,0,5,0,0,5,0,0,4,0,0,77,4,0,1,0,0,2,0,9,1,13,3,0,0,5,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\ReadFromImpl.java,io.lettuce.core.ReadFromImpl$ReadFromSubnet,innerclass,9,9,0,9,12,2,0,15,4,0.75,0.0,0.0,4,0,1,1,0,2,3,0,0,0,4,1,0,4,0,0,4,0,1,109,5,3,1,0,0,4,4,8,1,8,2,0,3,0,93,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\SslOptions.java,io.lettuce.core.SslOptions$Builder,innerclass,7,7,0,7,31,1,0,25,253,0.8917379,0.0,0.0,27,0,25,2,0,0,25,0,0,0,13,0,0,13,0,0,0,0,15,175,26,0,3,4,0,31,5,35,0,34,2,0,0,17,157,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\SocketOptions.java,io.lettuce.core.SocketOptions$Builder,innerclass,4,4,0,4,9,1,0,9,17,0.75,0.0,0.0,7,0,6,1,0,0,6,0,0,0,4,0,0,4,0,0,0,0,3,37,6,0,0,0,0,5,2,10,0,4,0,0,0,0,75,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\topology\DefaultClusterTopologyRefresh.java,io.lettuce.core.cluster.topology.DefaultClusterTopologyRefresh,class,29,32,3,29,58,2,0,119,50,0.75,0.0,0.0,12,5,2,9,0,1,3,0,0,0,3,1,0,3,0,0,3,0,18,302,23,8,10,5,0,6,1,40,1,54,6,0,2,13,146,0,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\ReactiveTypeAdapters.java,io.lettuce.core.dynamic.ReactiveTypeAdapters,class,3,4,1,3,8,1,0,3,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,294,0,0,0,0,0,1,0,0,0,0,2,0,55,0,49,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\models\role\RedisUpstreamInstance.java,io.lettuce.core.models.role.RedisUpstreamInstance,class,4,6,2,4,10,1,1,11,15,0.55,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,1,41,5,0,0,0,0,5,0,6,0,3,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\ConnectionEvents.java,io.lettuce.core.ConnectionEvents$MergedConnectionEvents,innerclass,3,3,0,3,9,2,0,3,3,0.33333334,0.0,0.0,6,0,2,0,0,4,6,0,0,0,1,0,0,1,0,0,1,0,0,27,0,3,0,0,0,0,0,1,0,1,1,0,0,0,25,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\CommandArgs.java,io.lettuce.core.protocol.CommandArgs$IntegerCache,innerclass,1,1,0,1,2,1,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,2,2,0,1,13,0,1,0,0,0,1,2,6,0,4,1,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\dynamic\support\ParametrizedTypeInformationUnitTests.java,io.lettuce.core.dynamic.support.ParametrizedTypeInformationUnitTests$ListOfNumber,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\AuthenticationIntegrationTests.java,io.lettuce.core.AuthenticationIntegrationTests,class,13,13,0,13,3,2,0,24,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,24,1,0,0,0,0,10,0,4,0,4,1,0,0,3,28,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\CommandHandler.java,io.lettuce.core.protocol.CommandHandler$BackpressureSource,innerclass,2,2,0,2,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\event\metrics\JfrCommandLatency.java,io.lettuce.core.event.metrics.JfrCommandLatency,class,8,8,0,8,1,3,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,9,0,0,9,0,0,9,0,0,25,0,0,0,0,0,7,0,12,0,12,0,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\models\role\RedisReplicaInstance.java,io.lettuce.core.models.role.RedisReplicaInstance$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\tracing\NoOpTracing.java,io.lettuce.core.tracing.NoOpTracing$NoOpSpan,innerclass,4,4,0,4,7,2,0,0,21,1.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,0,0,0,1,1,0,0,23,6,0,0,0,0,0,0,1,0,1,0,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\metrics\DefaultCommandLatencyCollector.java,io.lettuce.core.metrics.DefaultCommandLatencyCollector$DefaultPauseDetectorWrapper,innerclass,4,4,0,4,8,1,0,14,0,0.26666668,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,1,0,5,0,0,3,0,2,59,1,0,2,4,0,3,6,10,0,8,3,1,0,0,61,8,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\masterreplica\ReadOnlyCommands.java,io.lettuce.core.masterreplica.ReadOnlyCommands,class,3,4,1,3,4,1,0,7,0,0.0,0.0,0.0,2,2,2,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,4,15,2,1,0,0,0,0,0,1,0,1,1,0,1,0,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\reactive\ServerReactiveCommandIntegrationTests.java,io.lettuce.core.commands.reactive.ServerReactiveCommandIntegrationTests,class,8,8,0,8,7,3,0,17,0,0.0,0.0,0.0,7,0,1,0,0,6,7,0,0,0,1,0,0,1,0,0,0,0,1,33,0,0,0,0,0,2,5,3,0,3,0,0,0,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\ReadFromImpl.java,io.lettuce.core.ReadFromImpl$OrderedPredicateReadFromAdapter,innerclass,3,3,0,3,6,2,0,4,1,0.33333334,0.0,0.0,3,0,1,0,1,1,3,0,0,0,1,0,0,1,0,0,1,0,0,20,2,2,0,0,0,0,0,2,0,2,3,0,0,0,20,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\dynamic\support\ParametrizedTypeInformationUnitTests.java,io.lettuce.core.dynamic.support.ParametrizedTypeInformationUnitTests$ListOfSetOfNumber,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\ValueUnitTests.java,io.lettuce.core.ValueUnitTests,class,2,2,0,2,28,1,0,32,378,0.0,0.0,0.0,28,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,15,139,0,0,0,0,0,35,2,36,2,42,0,0,0,14,59,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\dynamic\codec\ParameterWrappersUnitTests.java,io.lettuce.core.dynamic.codec.ParameterWrappersUnitTests,class,8,8,0,8,7,1,0,12,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,7,7,14,0,14,0,0,1,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\output\ValueStreamingOutput.java,io.lettuce.core.output.ValueStreamingOutput,class,5,6,1,5,3,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,11,0,0,1,0,0,0,2,2,1,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\domain\Timeout.java,io.lettuce.core.dynamic.domain.Timeout,class,2,5,3,2,4,1,0,5,0,0.0,0.0,0.0,4,2,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,4,18,3,0,0,0,0,3,0,1,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\SocketOptions.java,io.lettuce.core.SocketOptions$KeepAliveOptions$Builder,innerclass,2,2,0,2,9,1,0,4,28,0.875,0.0,0.0,8,0,7,1,0,0,7,0,0,0,4,0,0,4,0,0,0,0,0,38,7,0,0,0,0,5,1,8,0,4,0,0,0,0,70,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\ReactiveTypeAdapters.java,io.lettuce.core.dynamic.ReactiveTypeAdapters$RxJava1ObservableToSingleAdapter,enum,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\BitFieldArgs.java,io.lettuce.core.BitFieldArgs$IncrBy,innerclass,4,4,0,4,4,2,0,4,0,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,4,0,0,4,0,0,4,0,2,24,0,0,0,0,0,3,1,4,1,4,1,0,0,0,36,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\output\CommandOutputResolverSupport.java,io.lettuce.core.dynamic.output.CommandOutputResolverSupport,class,3,4,1,3,1,1,1,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,54,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\topology\TimedAsyncCommand.java,io.lettuce.core.cluster.topology.TimedAsyncCommand,class,3,8,5,3,6,2,0,3,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,2,23,2,0,2,0,0,0,7,6,1,2,1,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\event\connection\ConnectionCreatedEvent.java,io.lettuce.core.event.connection.ConnectionCreatedEvent,class,1,3,2,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\reactive\GeoReactiveCommandIntegrationTests.java,io.lettuce.core.commands.reactive.GeoReactiveCommandIntegrationTests,class,7,7,0,7,3,3,0,16,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,23,0,0,0,0,0,4,2,2,0,5,1,0,0,3,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\AsyncClusterConnectionProvider.java,io.lettuce.core.cluster.AsyncClusterConnectionProvider,interface,4,14,10,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\api\reactive\RedisHLLReactiveCommands.java,io.lettuce.core.api.reactive.RedisHLLReactiveCommands,interface,3,6,3,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\support\BasePoolConfig.java,io.lettuce.core.support.BasePoolConfig,class,0,2,2,0,4,1,1,0,0,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,6,3,3,3,0,0,6,0,0,50,3,0,0,0,0,0,0,6,0,6,0,0,1,0,51,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\protocol\StateMachineUnitTests.java,io.lettuce.core.protocol.StateMachineUnitTests,class,19,20,1,19,19,1,0,25,0,0.36842105,0.0,0.0,19,2,0,0,0,19,19,0,1,0,3,0,0,3,0,0,0,0,5,106,1,0,0,0,0,30,10,19,0,19,0,0,0,1,62,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\AclSetuserArgs.java,io.lettuce.core.AclSetuserArgs$ChannelPattern,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\Consumer.java,io.lettuce.core.Consumer,class,3,16,13,3,9,1,0,4,0,0.14285715,0.0,0.0,7,1,6,1,0,0,6,0,0,0,2,0,0,0,0,2,2,0,6,31,8,0,1,0,1,3,0,3,0,3,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\dynamic\support\WildcardTypeInformationUnitTests.java,io.lettuce.core.dynamic.support.WildcardTypeInformationUnitTests,class,5,6,1,5,8,1,0,11,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,51,2,0,0,0,0,9,0,9,0,9,0,0,1,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\pubsub\api\reactive\ChannelMessage.java,io.lettuce.core.pubsub.api.reactive.ChannelMessage,class,2,4,2,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\cluster\AdvancedClusterReactiveIntegrationTests.java,io.lettuce.core.cluster.AdvancedClusterReactiveIntegrationTests,class,28,29,1,28,52,2,0,92,0,0.6823529,0.0,0.0,34,0,0,1,0,33,33,0,0,0,5,2,0,5,0,0,5,0,8,263,1,12,4,1,0,32,17,57,3,54,2,0,0,7,131,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\NodeSelectionInvocationHandler.java,io.lettuce.core.cluster.NodeSelectionInvocationHandler,class,20,25,5,20,49,2,0,66,52,0.7912088,0.0,0.0,13,1,0,10,1,2,4,0,0,0,7,1,0,7,0,0,7,0,12,189,20,3,11,4,1,14,13,35,2,39,5,0,1,5,124,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\HashCommandIntegrationTests.java,io.lettuce.core.commands.HashCommandIntegrationTests,class,15,20,5,15,37,2,4,56,0,0.0,0.0,0.0,35,0,2,2,1,30,33,0,0,0,1,0,0,1,0,0,1,0,22,257,0,2,0,0,0,169,50,38,2,37,1,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\test\ConnectionDecoratingInvocationHandler.java,io.lettuce.test.ConnectionDecoratingInvocationHandler,class,6,9,3,6,7,2,2,9,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,1,0,1,25,2,0,0,0,0,0,0,7,0,5,2,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\support\TypeWrapper.java,io.lettuce.core.dynamic.support.TypeWrapper$SerializableTypeProxy,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\models\role\ReplicationPartner.java,io.lettuce.core.models.role.ReplicationPartner,class,1,6,5,1,7,1,0,8,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,32,3,0,0,0,0,5,0,5,0,3,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\metrics\CommandLatencyIdUnitTests.java,io.lettuce.core.metrics.CommandLatencyIdUnitTests$MyCommand,innerclass,2,2,0,2,3,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\examples\ReadWriteExample.java,io.lettuce.examples.ReadWriteExample,class,3,3,0,3,1,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,0,4,0,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\KeyScanArgs.java,io.lettuce.core.KeyScanArgs$Builder,innerclass,1,1,0,1,4,1,0,3,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\resource\ExponentialDelay.java,io.lettuce.core.resource.ExponentialDelay,class,2,6,4,2,9,2,2,8,2,0.55,0.0,0.0,5,1,1,1,2,1,4,0,0,0,4,0,0,4,0,0,4,0,5,43,6,0,1,0,1,0,10,8,4,6,1,0,0,0,79,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\pubsub\RedisPubSubReactiveCommandsImpl.java,io.lettuce.core.pubsub.RedisPubSubReactiveCommandsImpl,class,14,16,2,14,13,3,0,19,22,0.3846154,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,0,0,1,0,0,1,0,0,71,12,0,0,0,0,1,0,5,0,7,2,2,0,11,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\ClientIntegrationTests.java,io.lettuce.core.ClientIntegrationTests,class,20,20,0,20,19,2,0,44,10,0.53125,0.0,0.0,16,0,0,0,0,16,16,0,0,0,2,0,0,2,0,0,2,0,14,141,0,0,0,3,0,10,13,16,0,16,1,0,1,3,61,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\output\DoubleOutput.java,io.lettuce.core.output.DoubleOutput,class,4,5,1,4,4,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,1,0,1,0,0,2,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\cluster\commands\StringClusterCommandIntegrationTests.java,io.lettuce.core.cluster.commands.StringClusterCommandIntegrationTests,class,6,6,0,6,3,3,0,16,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0,0,25,0,0,0,0,0,16,1,4,0,4,0,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\CommandArgs.java,io.lettuce.core.protocol.CommandArgs$CharArrayArgument,innerclass,5,5,0,5,6,2,0,4,0,0.2,0.0,0.0,5,2,1,1,0,3,4,0,0,0,1,0,0,0,0,1,1,0,2,24,2,1,0,0,0,0,1,2,0,2,1,0,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\ReactiveTypes.java,io.lettuce.core.dynamic.ReactiveTypes,class,11,16,5,11,22,1,0,26,33,0.84000003,0.0,0.0,10,10,9,1,0,0,10,0,0,0,5,5,0,5,0,0,5,0,27,107,15,1,0,0,0,9,1,6,0,10,2,0,2,4,105,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\segment\CommandSegments.java,io.lettuce.core.dynamic.segment.CommandSegments,class,5,16,11,5,9,1,0,16,0,0.4166667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,2,0,0,2,0,0,2,0,3,60,6,1,0,1,0,1,3,3,0,3,1,0,1,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\dynamic\codec\AnnotationRedisCodecResolverUnitTests.java,io.lettuce.core.dynamic.codec.AnnotationRedisCodecResolverUnitTests,class,11,12,1,11,9,1,0,10,34,0.7777778,0.0,0.0,9,0,0,0,0,9,9,0,0,0,1,0,0,1,0,0,0,0,1,57,1,0,0,0,0,8,0,17,0,17,0,0,1,2,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\protocol\CommandArgsUnitTests.java,io.lettuce.core.protocol.CommandArgsUnitTests,class,3,3,0,3,16,1,0,19,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,2,87,0,0,0,0,5,27,18,25,7,25,0,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\sync\NodeSelectionListCommands.java,io.lettuce.core.cluster.api.sync.NodeSelectionListCommands,interface,8,9,1,8,33,1,0,0,528,0.0,0.0,0.0,33,0,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\CommandMethodSyntaxException.java,io.lettuce.core.dynamic.CommandMethodSyntaxException,class,2,3,1,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\pubsub\StatefulRedisPubSubConnection.java,io.lettuce.core.pubsub.StatefulRedisPubSubConnection,interface,7,17,10,7,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\transactional\SetTxCommandIntegrationTests.java,io.lettuce.core.commands.transactional.SetTxCommandIntegrationTests,class,4,4,0,4,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
