file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\MultiAxisChart01View.java,com.demo.xclcharts.view.MultiAxisChart01View$Anonymous4,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,1,0,2,0,2,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart09View.java,com.demo.xclcharts.view.BarChart09View,class,27,29,2,27,16,5,0,79,27,0.70454544,0.0,0.0,11,0,5,5,1,0,6,0,0,0,4,1,0,4,0,0,1,0,2,127,2,0,3,2,0,14,26,12,1,12,1,2,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\XEnum.java,org.xclcharts.renderer.XEnum$PanMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\MultiBarChart01View.java,com.demo.xclcharts.view.MultiBarChart01View$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,1,1,0,3,0,3,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\MultiBarChart01View.java,com.demo.xclcharts.view.MultiBarChart01View$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,2,0,2,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\CirChart.java,org.xclcharts.renderer.CirChart,class,18,48,30,18,52,3,4,56,168,0.9045454,0.0,0.0,20,0,14,0,6,0,20,0,0,0,11,1,0,9,2,0,1,0,8,189,19,0,16,2,3,4,20,39,3,24,3,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\SplineChart02View.java,com.demo.xclcharts.view.SplineChart02View,class,22,24,2,22,21,5,0,68,29,0.7272727,0.0,0.0,11,0,5,5,1,0,6,0,0,0,4,0,0,4,0,0,0,0,6,128,4,3,3,2,0,8,27,26,4,25,2,1,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\plot\PlotQuadrantRender.java,org.xclcharts.renderer.plot.PlotQuadrantRender,class,2,4,2,2,5,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart06View.java,com.demo.xclcharts.view.BarChart06View$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,1,1,0,3,0,3,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\LineChart01View.java,com.demo.xclcharts.view.LineChart01View,class,30,32,2,30,22,5,0,95,29,0.76363635,0.0,0.0,11,0,5,5,1,0,6,0,0,0,5,0,0,5,0,0,0,0,2,202,2,1,2,2,0,21,75,25,8,24,3,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\ArcLineChart01View.java,com.demo.xclcharts.view.ArcLineChart01View,class,14,16,2,14,11,5,0,32,14,0.6666667,0.0,0.0,9,0,4,4,1,0,5,0,0,0,3,0,0,3,0,0,0,0,0,76,0,0,0,2,5,16,44,6,5,6,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\SplineChart.java,org.xclcharts.chart.SplineChart,class,26,35,9,26,48,5,0,64,176,0.8917749,0.0,0.0,21,0,11,5,5,0,16,0,0,0,11,1,0,11,0,0,0,0,6,185,15,4,18,1,0,8,16,48,9,36,2,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\XYAxis.java,org.xclcharts.renderer.axis.XYAxis,class,12,60,48,12,60,2,2,31,139,0.9141415,0.0,0.0,18,0,12,2,4,0,16,0,0,0,11,0,0,8,3,0,0,0,29,254,8,1,11,1,0,2,25,81,25,41,4,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\info\LegendRender.java,org.xclcharts.renderer.info.LegendRender,class,3,4,1,3,3,3,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\plot\PlotTitle.java,org.xclcharts.renderer.plot.PlotTitle,class,3,13,10,3,13,1,1,3,47,0.8484848,0.0,0.0,11,0,11,0,0,0,11,0,0,0,6,0,0,6,0,0,0,0,0,52,6,0,2,0,0,2,2,12,0,6,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\HBARScrollActivity.java,com.demo.xclcharts.HBARScrollActivity,class,9,10,1,9,5,2,0,16,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,35,2,0,0,0,0,4,10,5,4,5,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart02View.java,com.demo.xclcharts.view.BarChart02View$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,2,0,2,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart02View.java,com.demo.xclcharts.view.BarChart02View$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,1,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\plot\PlotAttrInfo.java,org.xclcharts.renderer.plot.PlotAttrInfo,class,2,14,12,2,14,1,1,8,1,0.5416667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,0,4,0,0,0,0,33,3,0,8,0,0,0,0,8,0,4,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\ChartsActivity.java,com.demo.xclcharts.ChartsActivity,class,60,62,2,60,7,2,0,22,4,0.5,0.0,0.0,4,0,2,1,1,0,3,0,0,0,2,0,0,2,0,0,0,0,1,58,2,0,0,0,3,4,10,17,7,15,1,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\plot\PlotLegend.java,org.xclcharts.renderer.plot.PlotLegend,class,7,49,42,7,26,1,1,5,254,0.92857134,0.0,0.0,24,0,24,0,0,0,24,0,0,0,14,0,0,5,9,0,0,0,0,96,7,0,2,0,0,0,6,32,0,14,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\MultiAxisChart01View.java,com.demo.xclcharts.view.MultiAxisChart01View,class,24,26,2,24,16,5,0,73,22,0.7472528,0.0,0.0,13,0,2,10,1,0,3,0,0,0,7,0,0,1,0,6,0,0,0,180,0,0,0,3,0,15,54,24,0,24,1,4,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\info\ToolTipRender.java,org.xclcharts.renderer.info.ToolTipRender,class,3,4,1,3,2,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\StackBarChart01View.java,com.demo.xclcharts.view.StackBarChart01View,class,29,31,2,29,16,5,0,77,25,0.7272727,0.0,0.0,11,0,5,5,1,0,6,0,0,0,5,0,0,2,0,3,0,0,2,140,3,0,2,2,0,10,28,14,1,14,1,3,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\XEnum.java,org.xclcharts.renderer.XEnum$AxisLineStyle,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\StackBarChart02View.java,com.demo.xclcharts.view.StackBarChart02View$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,2,0,2,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\DialChart2Activity.java,com.demo.xclcharts.DialChart2Activity,class,11,12,1,11,5,2,0,14,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,0,49,2,0,0,0,0,2,6,9,4,7,1,1,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\RadarChart01View.java,com.demo.xclcharts.view.RadarChart01View$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,1,1,0,3,0,3,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\StackBarChart02View.java,com.demo.xclcharts.view.StackBarChart02View$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,0,3,0,3,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\bar\Bar.java,org.xclcharts.renderer.bar.Bar,class,9,37,28,9,52,1,2,19,379,0.92352927,0.0,0.0,30,0,27,0,3,0,30,0,0,0,17,1,0,14,3,0,1,0,22,212,23,0,14,0,0,7,38,64,0,32,3,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart09View.java,com.demo.xclcharts.view.BarChart09View$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,1,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\RadarChart.java,org.xclcharts.chart.RadarChart,class,26,29,3,26,73,4,0,91,247,0.8730158,0.0,0.0,27,0,10,15,2,0,12,0,0,0,14,1,0,14,0,0,1,0,23,302,13,14,21,1,3,5,44,106,16,67,3,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\XEnum.java,org.xclcharts.renderer.XEnum$VerticalAlign,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\AboutActivity.java,com.demo.xclcharts.AboutActivity,class,10,24,14,10,4,2,0,20,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,21,9,10,4,10,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart09View.java,com.demo.xclcharts.view.BarChart09View$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,2,0,2,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\axis\CategoryAxis.java,org.xclcharts.renderer.axis.CategoryAxis,class,1,10,9,1,5,3,1,0,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,18,2,0,0,0,0,0,1,4,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\AreaChart02View.java,com.demo.xclcharts.view.AreaChart02View,class,29,31,2,29,15,5,0,80,29,0.76363635,0.0,0.0,11,0,5,5,1,0,6,0,0,0,5,0,0,5,0,0,0,0,1,176,2,0,2,2,0,24,48,22,1,22,1,2,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\RadarChart01View.java,com.demo.xclcharts.view.RadarChart01View$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,3,0,2,1,2,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\ArcLineChart.java,org.xclcharts.chart.ArcLineChart,class,16,18,2,16,45,2,0,59,150,0.8863636,0.0,0.0,20,0,14,3,3,0,17,0,0,0,11,2,0,11,0,0,2,0,11,219,22,3,13,3,0,6,39,52,11,32,3,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\SeekBarActivity.java,com.demo.xclcharts.SeekBarActivity,class,13,13,0,13,8,2,0,20,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,6,0,0,6,0,0,0,0,0,84,2,0,3,0,0,4,13,19,4,13,1,1,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\test\java\com\demo\xclcharts\ExampleUnitTest.java,com.demo.xclcharts.ExampleUnitTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\GradientActivity.java,com.demo.xclcharts.GradientActivity,class,8,8,0,8,5,2,0,12,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,32,2,0,0,0,0,2,6,5,4,5,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\ArcLineData.java,org.xclcharts.chart.ArcLineData,class,2,6,4,2,15,1,0,8,58,0.85,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,0,0,5,0,0,1,0,1,62,5,0,0,1,1,4,9,13,2,7,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\GaugeChart.java,org.xclcharts.chart.GaugeChart,class,11,13,2,11,51,4,0,49,209,0.8932806,0.0,0.0,23,0,12,8,3,0,15,0,0,0,11,2,0,11,0,0,2,0,24,239,13,3,18,3,1,4,55,73,14,51,2,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\view\GraphicalView.java,org.xclcharts.view.GraphicalView,class,7,27,20,7,19,2,17,18,66,0.9166667,0.0,0.0,12,0,6,2,4,0,10,1,0,0,1,0,0,1,0,0,0,0,3,68,2,0,4,1,0,2,2,11,0,7,2,0,0,0,47,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\XEnum.java,org.xclcharts.renderer.XEnum$RadarChartType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\plot\AxisTitleRender.java,org.xclcharts.renderer.plot.AxisTitleRender,class,8,10,2,8,25,2,0,29,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,16,85,8,2,13,0,3,3,30,35,20,18,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\DialChartActivity.java,com.demo.xclcharts.DialChartActivity,class,11,12,1,11,5,2,0,14,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,0,0,2,0,0,0,49,2,0,0,0,0,2,6,9,4,7,1,1,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\info\AnchorRender.java,org.xclcharts.renderer.info.AnchorRender,class,7,9,2,7,41,1,0,43,51,0.8636364,0.0,0.0,11,1,3,8,0,0,3,0,0,1,4,1,0,4,0,0,0,0,12,165,4,0,13,0,4,3,10,32,34,15,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\XEnum.java,org.xclcharts.renderer.XEnum$RoundAxisType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\XEnum.java,org.xclcharts.renderer.XEnum$AnchorStyle,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\plot\PlotLabel.java,org.xclcharts.renderer.plot.PlotLabel,class,6,20,14,6,19,1,1,10,112,0.9125,0.0,0.0,16,0,15,0,1,0,16,0,0,0,10,0,0,0,10,0,1,0,0,78,5,0,3,0,0,0,9,21,0,10,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\renderer\line\DotInfo.java,org.xclcharts.renderer.line.DotInfo,class,0,2,2,0,4,1,0,1,2,0.55,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,5,0,0,0,0,0,2,23,1,0,0,0,0,1,5,12,1,5,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\ClickPieChart01View.java,com.demo.xclcharts.view.ClickPieChart01View,class,19,21,2,19,16,3,0,39,37,0.75,0.0,0.0,11,0,6,4,1,0,7,0,0,0,4,0,0,4,0,0,0,0,4,86,2,0,3,2,0,15,37,17,1,12,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\lib\src\main\java\org\xclcharts\chart\BarData.java,org.xclcharts.chart.BarData,class,1,28,27,1,14,1,0,7,58,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,0,0,4,0,0,0,0,0,52,4,0,2,0,0,0,0,5,0,5,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XCL-Charts\demo\src\main\java\com\demo\xclcharts\view\BarChart05View.java,com.demo.xclcharts.view.BarChart05View,class,22,24,2,22,19,5,0,70,38,0.7833333,0.0,0.0,12,0,5,6,1,0,6,0,0,0,5,0,0,5,0,0,0,0,4,155,0,3,0,4,0,14,47,18,0,18,4,2,0,0,69,1,0
