file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring\src\test\java\org\axonframework\spring\config\annotation\AnnotationCommandHandlerBeanPostProcessorTest.java,org.axonframework.spring.config.annotation.AnnotationCommandHandlerBeanPostProcessorTest$AnnotatedCommandHandler,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,1,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\test\src\test\java\org\axonframework\test\saga\TriggerSagaEndEvent.java,org.axonframework.test.saga.TriggerSagaEndEvent,class,0,3,3,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\messaging\interceptors\legacyvalidation\BeanValidationInterceptorTest.java,org.axonframework.messaging.interceptors.legacyvalidation.BeanValidationInterceptorTest$JSR303AnnotatedInstance,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,1,0,1,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\config\src\test\java\org\axonframework\config\EventProcessingModuleTest.java,org.axonframework.config.EventProcessingModuleTest$StubInterceptor,innerclass,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\disruptor\src\main\java\org\axonframework\disruptor\commandhandling\AggregateBlacklistedException.java,org.axonframework.disruptor.commandhandling.AggregateBlacklistedException,class,1,3,2,1,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\modelling\src\main\java\org\axonframework\modelling\command\ForwardingMode.java,org.axonframework.modelling.command.ForwardingMode,interface,5,12,7,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\queryhandling\QueryExecutionException.java,org.axonframework.queryhandling.QueryExecutionException,class,1,2,1,1,3,2,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\queryhandling\registration\FailingDuplicateQueryHandlerResolverTest.java,org.axonframework.queryhandling.registration.FailingDuplicateQueryHandlerResolverTest$MyQuery,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\axon-server-connector\src\test\java\org\axonframework\axonserver\connector\event\axon\AxonServerEventStoreTest.java,org.axonframework.axonserver.connector.event.axon.AxonServerEventStoreTest$Anonymous1,anonymous,1,1,0,1,3,1,0,5,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,1,0,0,0,1,0,0,0,1,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\modelling\src\test\java\org\axonframework\modelling\command\AggregateAnnotationCommandHandlerTest.java,org.axonframework.modelling.command.AggregateAnnotationCommandHandlerTest$CreateOrUpdateCommand,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,1,0,2,0,2,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\eventhandling\deadletter\jpa\DeadLetterEntry.java,org.axonframework.eventhandling.deadletter.jpa.DeadLetterEntry,class,17,22,5,17,27,1,0,12,106,0.8181818,0.0,0.0,20,0,19,0,1,0,20,0,0,0,11,0,0,11,0,0,0,0,3,92,16,0,7,0,0,18,3,16,2,13,1,0,0,0,165,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring\src\test\java\org\axonframework\spring\saga\SpringResourceInjectorTest.java,org.axonframework.spring.saga.SpringResourceInjectorTest$InjectableSaga,innerclass,3,3,0,3,4,1,0,0,4,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,1,0,0,18,3,0,0,0,0,1,1,2,0,4,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\common\caching\WeakReferenceCacheTest.java,org.axonframework.common.caching.WeakReferenceCacheTest,class,6,6,0,6,12,1,0,27,0,0.5,0.0,0.0,8,0,0,0,0,8,8,0,0,0,3,0,0,3,0,0,0,0,5,90,2,2,0,0,0,30,6,13,0,14,1,1,0,4,90,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\eventhandling\tokenstore\inmemory\InMemoryTokenStore.java,org.axonframework.eventhandling.tokenstore.inmemory.InMemoryTokenStore,class,10,12,2,10,17,1,0,24,15,0.6333333,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,1,0,3,0,0,3,0,4,78,5,1,4,0,0,4,3,6,1,8,1,0,1,2,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring\src\test\java\org\axonframework\spring\config\annotation\SpringBeanResolverFactoryTest.java,org.axonframework.spring.config.annotation.SpringBeanResolverFactoryTest$ThisResourceReallyDoesntExist,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\test\src\test\java\org\axonframework\test\aggregate\FixtureTest_Annotated.java,org.axonframework.test.aggregate.FixtureTest_Annotated,class,26,26,0,26,25,1,0,60,0,0.3181818,0.0,0.0,22,0,0,0,0,22,22,0,0,0,2,1,0,2,0,0,1,0,3,119,1,1,1,0,0,32,31,13,1,16,1,1,1,10,135,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring\src\test\java\org\axonframework\integrationtests\deadline\AbstractDeadlineManagerTestSuite.java,org.axonframework.integrationtests.deadline.AbstractDeadlineManagerTestSuite$DeadlinePayload,innerclass,1,1,0,1,8,1,0,3,0,0.2,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,25,5,0,3,0,0,2,0,2,0,2,1,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\messaging\annotation\ResultParameterResolverFactory.java,org.axonframework.messaging.annotation.ResultParameterResolverFactory$ExceptionResultParameterResolver,innerclass,2,2,0,2,3,1,0,3,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\queryhandling\PrimitiveQueryHandlerResponseTypeTest.java,org.axonframework.queryhandling.PrimitiveQueryHandlerResponseTypeTest,class,12,13,1,12,10,1,0,16,43,0.90000004,0.0,0.0,10,0,0,1,0,9,9,0,0,0,3,0,0,3,0,0,3,0,3,66,0,0,0,0,0,0,6,7,0,7,0,0,1,0,61,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\queryhandling\UpdateHandlerRegistrationTest.java,org.axonframework.queryhandling.UpdateHandlerRegistrationTest,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,3,0,3,1,0,0,2,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\eventsourcing\src\main\java\org\axonframework\eventsourcing\EventSourcingRepository.java,org.axonframework.eventsourcing.EventSourcingRepository$Builder,innerclass,19,19,0,19,21,1,0,14,141,0.89814806,0.0,0.0,18,0,15,1,2,0,17,0,0,0,6,0,0,1,5,0,0,0,0,90,18,0,3,0,0,7,0,8,0,8,1,0,0,1,185,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\queryhandling\annotation\MethodQueryMessageHandlerDefinition.java,org.axonframework.queryhandling.annotation.MethodQueryMessageHandlerDefinition,class,8,9,1,8,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,1,0,0,1,1,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\serialization\upcasting\GenericUpcasterChainTest.java,org.axonframework.serialization.upcasting.GenericUpcasterChainTest$MultipleTypesUpcaster,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,1,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\axon-server-connector\src\test\java\org\axonframework\axonserver\connector\query\StreamingQueryEndToEndTest.java,org.axonframework.axonserver.connector.query.StreamingQueryEndToEndTest,class,35,36,1,35,16,1,0,58,63,0.8303571,0.0,0.0,14,1,0,5,0,9,9,0,0,0,8,4,0,8,0,0,2,0,8,96,7,0,0,0,0,32,14,19,3,22,1,0,5,3,73,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\integrationtests\src\test\java\org\axonframework\integrationtests\eventhandling\MultiStreamableMessageSourceTest.java,org.axonframework.integrationtests.eventhandling.MultiStreamableMessageSourceTest$CallbackSupportingBlockingStream,innerclass,2,2,0,2,6,1,0,1,13,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,22,1,0,0,0,0,1,0,1,0,1,0,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\axon-server-connector\src\test\java\org\axonframework\axonserver\connector\query\subscription\SubscriptionMessageSerializerTest.java,org.axonframework.axonserver.connector.query.subscription.SubscriptionMessageSerializerTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\serialization\ChainingConverter.java,org.axonframework.serialization.ChainingConverter,class,7,17,10,7,20,1,0,28,6,0.5625,0.0,0.0,8,0,7,1,0,0,7,0,0,0,2,1,0,2,0,0,2,0,4,70,8,3,0,2,0,6,2,5,2,5,2,0,0,0,159,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\common\jpa\SimpleEntityManagerProvider.java,org.axonframework.common.jpa.SimpleEntityManagerProvider,class,3,3,0,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,1,0,1,0,1,0,0,0,1,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\axon-server-connector\src\test\java\org\axonframework\axonserver\connector\util\GrpcMetaDataConverterTest.java,org.axonframework.axonserver.connector.util.GrpcMetaDataConverterTest,class,10,10,0,10,16,1,0,30,0,0.375,0.0,0.0,16,0,0,0,0,16,16,0,0,0,2,0,0,2,0,0,2,0,1,134,0,0,0,0,0,7,8,40,0,40,0,0,2,0,82,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\eventhandling\pooled\CoordinatorTest.java,org.axonframework.eventhandling.pooled.CoordinatorTest,class,17,18,1,17,6,1,0,67,3,0.54545456,0.0,0.0,6,0,0,2,0,4,4,0,0,0,11,1,0,11,0,0,10,0,5,83,3,0,0,0,0,7,16,23,0,28,1,0,0,7,107,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\modelling\src\main\java\org\axonframework\modelling\saga\AbstractSagaManager.java,org.axonframework.modelling.saga.AbstractSagaManager,class,21,25,4,21,28,1,0,53,86,0.8229167,0.0,0.0,16,0,7,4,5,0,12,2,0,0,6,1,0,6,0,0,5,0,4,152,10,2,3,1,6,9,0,20,4,22,2,0,1,6,185,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\modelling\src\test\java\org\axonframework\modelling\command\AnnotatedAggregateTest.java,org.axonframework.modelling.command.AnnotatedAggregateTest$StubSideEffect,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\test\src\main\java\org\axonframework\test\aggregate\AggregateTestFixture.java,org.axonframework.test.aggregate.AggregateTestFixture,class,48,69,21,48,103,1,0,107,1385,0.9244866,0.0,0.0,62,0,46,15,1,0,47,0,1,1,22,1,0,22,0,0,11,0,13,663,52,3,13,6,5,44,2,57,11,49,4,0,7,10,292,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\eventsourcing\src\test\java\org\axonframework\eventsourcing\EventSourcingRepositoryTest.java,org.axonframework.eventsourcing.EventSourcingRepositoryTest$TestAggregate,innerclass,5,5,0,5,8,1,0,4,11,0.6666667,0.0,0.0,7,0,5,1,1,0,6,0,0,0,3,0,0,3,0,0,0,0,0,30,3,0,0,0,1,2,0,4,0,3,1,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\test\src\test\java\org\axonframework\test\aggregate\StandardAggregate.java,org.axonframework.test.aggregate.StandardAggregate$Factory,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\test\src\test\java\org\axonframework\test\saga\TriggerExistingSagaEvent.java,org.axonframework.test.saga.TriggerExistingSagaEvent,class,0,2,2,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\modelling\src\main\java\org\axonframework\modelling\command\inspection\ChildEntityDefinition.java,org.axonframework.modelling.command.inspection.ChildEntityDefinition,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\messaging\annotation\AnnotatedHandlerInspector.java,org.axonframework.messaging.annotation.AnnotatedHandlerInspector$NoMoreInterceptors,innerclass,6,6,0,6,2,1,0,1,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\serialization\SerializedMetaDataValueTest.java,org.axonframework.serialization.SerializedMetaDataValueTest,class,6,6,0,6,2,1,0,11,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,3,0,3,0,3,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\metrics-micrometer\src\main\java\org\axonframework\micrometer\MessageCountingMonitor.java,org.axonframework.micrometer.MessageCountingMonitor$Anonymous1,anonymous,0,0,0,0,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring-boot-autoconfigure\src\test\java\org\axonframework\springboot\JobRunrAutoConfigurationTest.java,org.axonframework.springboot.JobRunrAutoConfigurationTest,class,7,7,0,7,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,0,2,0,3,1,0,1,1,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\disruptor\src\test\java\org\axonframework\disruptor\commandhandling\DisruptorCommandBusTest.java,org.axonframework.disruptor.commandhandling.DisruptorCommandBusTest$StubDomainEvent,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\queryhandling\GenericSubscriptionQueryMessage.java,org.axonframework.queryhandling.GenericSubscriptionQueryMessage,class,10,15,5,10,6,3,0,7,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,23,3,0,0,0,0,0,0,2,0,1,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\queryhandling\GenericStreamingQueryMessage.java,org.axonframework.queryhandling.GenericStreamingQueryMessage,class,12,14,2,12,9,3,0,6,36,0.0,0.0,0.0,9,0,8,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,29,3,0,0,0,0,1,0,0,0,0,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring-boot-autoconfigure\src\test\java\org\axonframework\springboot\utils\AssertUtils.java,org.axonframework.springboot.utils.AssertUtils,class,0,0,0,0,5,1,0,4,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,22,0,1,0,1,0,1,0,3,1,2,3,0,0,0,48,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\config\src\test\java\org\axonframework\config\DefaultConfigurerHandlerRegistrationTest.java,org.axonframework.config.DefaultConfigurerHandlerRegistrationTest$SomeEvent,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\commandhandling\distributed\AnnotationRoutingStrategyTest.java,org.axonframework.commandhandling.distributed.AnnotationRoutingStrategyTest,class,14,14,0,14,9,1,0,14,30,0.6666667,0.0,0.0,9,0,0,0,0,9,9,0,0,0,1,0,0,1,0,0,0,0,0,94,0,0,0,0,0,7,0,18,0,18,0,0,7,4,54,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\eventhandling\deadletter\DeadLetteringEventHandlerInvoker.java,org.axonframework.eventhandling.deadletter.DeadLetteringEventHandlerInvoker$Builder,innerclass,10,10,0,10,7,2,0,6,17,0.78571427,0.0,0.0,7,0,5,1,1,0,6,0,0,0,4,0,0,4,0,0,0,0,6,35,5,0,0,0,0,5,0,6,0,6,0,0,0,1,112,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\queryhandling\SimpleQueryBus.java,org.axonframework.queryhandling.SimpleQueryBus$MonitorCallbackContextWriter,innerclass,5,5,0,5,2,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,60,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring-boot-autoconfigure\src\test\java\org\axonframework\springboot\autoconfig\InfraConfigurationTest.java,org.axonframework.springboot.autoconfig.InfraConfigurationTest$EventHandlerOrderingContext,innerclass,5,5,0,5,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,53,5,0,0,0,0,0,2,0,0,0,0,0,3,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\commandhandling\gateway\CommandGatewayFactory.java,org.axonframework.commandhandling.gateway.CommandGatewayFactory$WrapNonDeclaredCheckedExceptions,innerclass,4,4,0,4,9,1,0,4,0,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,30,3,1,0,1,1,2,0,2,1,2,2,0,0,0,30,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\commandhandling\AnnotationCommandHandlerAdapterTest.java,org.axonframework.commandhandling.AnnotationCommandHandlerAdapterTest$MyCommandHandler,innerclass,3,3,0,3,5,1,0,1,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,24,2,0,0,0,0,8,0,0,0,3,0,0,0,0,37,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\test\src\test\java\org\axonframework\test\eventscheduler\StubEventSchedulerTest.java,org.axonframework.test.eventscheduler.StubEventSchedulerTest,class,7,8,1,7,5,1,0,18,0,0.2,0.0,0.0,5,0,0,1,0,4,4,0,0,0,1,0,0,1,0,0,0,0,6,27,1,0,0,0,0,1,8,3,0,3,0,0,1,1,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\common\annotation\PriorityAnnotationComparatorTest.java,org.axonframework.common.annotation.PriorityAnnotationComparatorTest$HighPrio,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\eventsourcing\src\main\java\org\axonframework\eventsourcing\eventstore\inmemory\InMemoryEventStorageEngine.java,org.axonframework.eventsourcing.eventstore.inmemory.InMemoryEventStorageEngine,class,11,40,29,11,18,2,0,45,6,0.6666667,0.0,0.0,12,0,10,1,1,0,11,0,0,0,3,0,0,3,0,0,3,0,8,90,11,0,3,0,2,1,6,8,2,21,2,0,1,12,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\common\lock\PessimisticLockFactory.java,org.axonframework.common.lock.PessimisticLockFactory$DisposableLock,innerclass,6,6,0,6,20,1,0,15,0,0.45833334,0.0,0.0,8,0,5,3,0,0,5,0,0,0,3,0,0,3,0,0,2,0,3,75,5,2,1,3,0,7,4,5,3,4,4,0,0,0,49,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\config\src\main\java\org\axonframework\config\TagsConfiguration.java,org.axonframework.config.TagsConfiguration,class,0,6,6,0,3,1,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\spring-boot-3-integrationtests\src\test\java\org\axonframework\integrationtests\eventsourcing\eventstore\jpa\JpaEmbeddedEventStoreTest.java,org.axonframework.integrationtests.eventsourcing.eventstore.jpa.JpaEmbeddedEventStoreTest,class,16,21,0,21,3,2,0,11,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,47,2,0,0,0,0,2,0,2,0,3,0,0,1,1,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\common\AxonThreadFactoryTest.java,org.axonframework.common.AxonThreadFactoryTest,class,4,4,0,4,5,1,0,8,4,0.4,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,1,0,0,0,0,0,42,0,0,0,0,0,16,2,11,2,9,0,0,1,2,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\test\java\org\axonframework\commandhandling\gateway\ExponentialBackOffIntervalRetrySchedulerTest.java,org.axonframework.commandhandling.gateway.ExponentialBackOffIntervalRetrySchedulerTest,class,5,5,0,5,4,1,0,9,1,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,2,0,3,0,0,2,0,2,19,0,1,0,0,2,2,8,6,4,6,1,0,0,0,57,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\commandhandling\distributed\ServiceRegistryException.java,org.axonframework.commandhandling.distributed.ServiceRegistryException,class,1,1,0,1,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AxonFramework\messaging\src\main\java\org\axonframework\commandhandling\gateway\CommandGatewayFactory.java,org.axonframework.commandhandling.gateway.CommandGatewayFactory$GatewayInvocationHandler$Builder,innerclass,9,9,0,9,6,2,0,3,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,26,6,0,0,0,0,0,0,1,0,1,0,0,0,0,29,10,0
