file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\exception\TemplateException.java,com.hellokaton.blade.exception.TemplateException,class,0,2,2,0,3,4,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\route\RouteBuilder.java,com.hellokaton.blade.mvc.route.RouteBuilder,class,15,18,3,15,15,1,0,44,4,0.4,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,56,4,2,2,0,0,8,4,23,5,16,1,0,0,0,62,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\netty_hello\TaskModel.java,netty_hello.TaskModel,class,4,4,0,4,5,1,0,7,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,7,23,2,0,2,0,0,8,2,2,3,2,1,0,0,0,12,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-security\src\test\java\com\hellokaton\blade\security\BaseTestCase.java,com.hellokaton.blade.security.BaseTestCase,class,9,11,2,9,11,1,1,19,0,0.6363636,0.0,0.0,11,0,0,0,11,0,11,0,0,0,2,0,0,1,1,0,0,0,3,53,11,0,0,0,8,13,0,4,16,4,0,0,0,0,37,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\WebContext.java,com.hellokaton.blade.mvc.WebContext,class,8,27,19,8,22,1,0,8,124,0.81666666,0.0,0.0,20,10,20,0,0,0,20,0,0,0,6,2,0,6,0,0,0,0,4,79,14,0,2,0,0,0,0,13,0,9,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\ioc\DynamicContextTest.java,com.hellokaton.blade.ioc.DynamicContextTest,class,4,4,0,4,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,5,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\ioc\bean\Scanner.java,com.hellokaton.blade.ioc.bean.Scanner,class,2,5,3,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\route\PathBuilderMeta.java,com.hellokaton.blade.mvc.route.PathBuilderMeta,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\mvc\MiddlewareTest.java,com.hellokaton.blade.mvc.MiddlewareTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\ioc\reader\AbstractClassReader.java,com.hellokaton.blade.ioc.reader.AbstractClassReader,class,6,10,4,6,27,1,2,34,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,74,4,2,10,1,4,3,5,10,3,11,6,0,0,1,58,1025,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\task\Task.java,com.hellokaton.blade.task.Task,class,4,11,7,4,3,1,0,3,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,6,0,0,0,0,1,22,2,0,0,0,0,1,0,6,0,7,1,0,0,0,36,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\exception\MethodNotAllowedException.java,com.hellokaton.blade.exception.MethodNotAllowedException,class,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,0,7,0,0,0,0,0,1,1,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\route\mapping\dynamic\TrieMapping.java,com.hellokaton.blade.mvc.route.mapping.dynamic.TrieMapping$ChildType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\ioc\Ioc.java,com.hellokaton.blade.ioc.Ioc,interface,2,11,9,2,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\task\TaskTest.java,com.hellokaton.blade.task.TaskTest,class,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,4,2,0,2,1,0,0,1,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\UncheckedFnKit.java,com.hellokaton.blade.kit.UncheckedFnKit$Consumer_WithExceptions,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\mvc\route\ANYMatcherTest.java,com.hellokaton.blade.mvc.route.ANYMatcherTest,class,7,7,0,7,8,1,0,25,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,41,0,1,1,0,0,26,2,11,0,13,2,0,0,3,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\DateKit.java,com.hellokaton.blade.kit.DateKit,class,2,8,6,2,33,1,0,33,163,0.8947369,0.0,0.0,19,19,19,0,0,0,20,0,0,0,4,4,3,1,0,0,3,0,38,142,31,0,5,0,7,65,18,17,26,11,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\types\BladeBeanDefineType.java,com.hellokaton.blade.types.BladeBeanDefineType,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\route\RouteMatcher.java,com.hellokaton.blade.mvc.route.RouteMatcher,class,16,25,9,16,45,1,0,72,148,0.8874999,0.0,0.0,20,0,12,7,0,1,13,0,0,0,8,2,0,8,0,0,7,0,18,188,20,2,11,3,0,15,11,44,1,50,3,0,0,11,114,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\test\java\com\hellokaton\blade\kit\model\MyPerson.java,com.hellokaton.blade.kit.model.MyPerson,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-websocket\src\main\java\com\hellokaton\blade\websocket\WebSocketSession.java,com.hellokaton.blade.websocket.WebSocketSession,class,4,6,2,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\mvc\Person.java,com.hellokaton.blade.mvc.Person,class,1,2,1,1,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,3,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\route\PathBuilderMeta.java,com.hellokaton.blade.mvc.route.PathBuilderMeta$PathTypeEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\exception\TemplateExceptionTest.java,com.hellokaton.blade.exception.TemplateExceptionTest,class,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,2,0,0,0,0,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\SystemKit.java,com.hellokaton.blade.kit.SystemKit,class,1,3,2,1,2,1,0,4,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,9,1,0,0,0,0,2,0,1,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\validator\SimpleValidation.java,com.hellokaton.blade.validator.SimpleValidation,class,5,7,2,5,3,1,0,3,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,10,2,0,0,0,0,0,0,0,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\exception\NotFoundException.java,com.hellokaton.blade.exception.NotFoundException,class,1,6,5,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,0,7,0,0,0,0,0,1,1,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\handler\ExceptionHandler.java,com.hellokaton.blade.mvc.handler.ExceptionHandler,interface,0,5,5,0,4,1,0,2,1,1.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,10,2,0,1,0,0,2,0,1,0,1,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\http\RawBody.java,com.hellokaton.blade.mvc.http.RawBody,class,3,6,3,3,3,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-kit\src\main\java\com\hellokaton\blade\kit\Hashids.java,com.hellokaton.blade.kit.Hashids,class,3,5,2,3,62,1,0,37,46,0.84375,0.0,0.0,16,4,11,5,0,0,11,0,0,0,14,9,1,13,0,0,14,0,13,271,18,15,9,0,14,32,64,112,40,72,3,0,0,0,154,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\server\RouteMethodHandler.java,com.hellokaton.blade.server.RouteMethodHandler,class,34,37,3,34,52,1,0,90,36,0.8888889,0.0,0.0,9,0,2,7,0,0,2,0,0,0,3,0,0,3,0,0,3,0,14,250,16,4,17,0,0,1,6,44,0,38,3,1,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\ioc\ClassPathClassReaderTest.java,com.hellokaton.blade.ioc.ClassPathClassReaderTest,class,8,8,0,8,1,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,1,4,6,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\main\java\com\hellokaton\blade\mvc\ui\template\DefaultEngine.java,com.hellokaton.blade.mvc.ui.template.DefaultEngine,class,11,13,2,11,6,1,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,1,0,7,52,0,0,1,1,0,4,1,19,3,15,3,0,0,0,48,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\blade\blade-core\src\test\java\com\hellokaton\blade\ioc\BeanDefineTest.java,com.hellokaton.blade.ioc.BeanDefineTest,class,3,3,0,3,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,5,0,4,0,0,0,0,16,1,0
