file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\bean\RankingList.java,com.justwayward.reader.bean.RankingList$MaleBean,MaleBean/0,true,55,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\CollectionsManager.java,com.justwayward.reader.manager.CollectionsManager,"setLastChapterAndLatelyUpdate/3[java.lang.String,java.lang.String,java.lang.String]",false,227,2,3,1,2,5,6,19,1,1,3,6,2,1,1,1,0,0,0,0,4,0,3,0,0,0,18,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\CollectionsManager.java,com.justwayward.reader.manager.CollectionsManager,clear/0,false,268,1,2,1,1,2,2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\CollectionsManager.java,com.justwayward.reader.manager.CollectionsManager,isTop/1[java.lang.String],false,139,2,2,1,1,6,3,12,3,1,1,3,1,1,1,1,0,0,0,0,1,0,3,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\CollectionsManager.java,com.justwayward.reader.manager.CollectionsManager,putCollectionList/1[java.util.List<com.justwayward.reader.bean.Recommend.RecommendBooks>],false,71,2,8,6,2,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\CollectionsManager.java,com.justwayward.reader.manager.CollectionsManager,CollectionsManager/0,true,46,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\CollectionsManager.java,com.justwayward.reader.manager.CollectionsManager,"removeSome/2[java.util.List<com.justwayward.reader.bean.Recommend.RecommendBooks>,boolean]",false,158,7,11,1,10,5,12,20,1,1,2,12,2,1,1,1,1,0,0,0,1,0,3,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\CollectionsManager.java,com.justwayward.reader.manager.CollectionsManager,getInstance/0,false,50,1,16,15,1,3,0,10,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\CollectionsManager.java,com.justwayward.reader.manager.CollectionsManager,getCollectionListBySort/0,false,80,5,6,1,5,3,4,15,2,1,0,4,1,1,0,1,0,0,0,0,1,0,2,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\CollectionsManager.java,com.justwayward.reader.manager.CollectionsManager,"top/2[java.lang.String,boolean]",false,205,3,4,1,3,4,6,16,1,1,2,6,2,1,1,1,0,0,0,1,2,0,2,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\CollectionsManager.java,com.justwayward.reader.manager.CollectionsManager,isCollected/1[java.lang.String],false,120,2,4,3,1,5,3,12,3,1,1,3,1,1,1,1,0,0,0,0,1,0,2,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\CollectionsManager.java,com.justwayward.reader.manager.CollectionsManager,setRecentReadingTime/1[java.lang.String],false,252,3,4,1,3,4,6,15,1,1,1,6,2,1,1,1,0,0,0,0,2,0,2,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\CollectionsManager.java,com.justwayward.reader.manager.CollectionsManager,getCollectionList/0,false,66,2,13,11,2,2,2,4,1,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\CollectionsManager.java,com.justwayward.reader.manager.CollectionsManager,add/1[com.justwayward.reader.bean.Recommend.RecommendBooks],false,186,3,8,4,4,3,5,13,2,1,1,5,3,2,0,1,0,0,0,0,2,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\CollectionsManager.java,com.justwayward.reader.manager.CollectionsManager,remove/1[java.lang.String],false,99,3,5,2,3,4,5,14,1,1,1,5,2,1,1,1,0,0,0,0,1,0,2,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\adapter\BooksByTagAdapter.java,com.justwayward.reader.ui.adapter.BooksByTagAdapter$Anonymous1,onClick/1[com.justwayward.reader.ui.adapter.View],false,63,3,3,0,3,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\utils\RxUtil.java,com.justwayward.reader.utils.RxUtil,rxCacheListHelper/1[java.lang.String],false,74,1,15,15,0,1,0,37,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\utils\RxUtil.java,com.justwayward.reader.utils.RxUtil,"rxCreateDiskObservable/2[java.lang.String,java.lang.Class<T>]",false,52,3,0,0,0,1,4,19,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\utils\RxUtil.java,com.justwayward.reader.utils.RxUtil,rxSchedulerHelper/0,false,42,2,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\utils\RxUtil.java,com.justwayward.reader.utils.RxUtil,rxCacheBeanHelper/1[java.lang.String],false,118,2,0,0,0,1,0,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\utils\TTSPlayerUtils.java,com.justwayward.reader.utils.TTSPlayerUtils,getTTSPlayer/0,false,29,5,7,1,6,1,3,7,1,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\utils\TTSPlayerUtils.java,com.justwayward.reader.utils.TTSPlayerUtils,getTtsConfig/0,false,37,2,3,1,2,1,1,6,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\bean\BookListDetail.java,com.justwayward.reader.bean.BookListDetail,setBookList/1[com.justwayward.reader.bean.BookListDetail.BookListBean],false,100,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\bean\BookListDetail.java,com.justwayward.reader.bean.BookListDetail,getBookList/0,false,96,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\SearchActivity.java,com.justwayward.reader.ui.activity.SearchActivity$Anonymous5,onQueryTextSubmit/1[java.lang.String],false,236,2,2,0,2,1,2,6,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\SearchActivity.java,com.justwayward.reader.ui.activity.SearchActivity$Anonymous5,onQueryTextChange/1[java.lang.String],false,244,2,2,0,2,3,5,10,1,0,1,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\SearchActivity.java,com.justwayward.reader.ui.activity.SearchActivity$Anonymous4,"onItemClick/4[com.justwayward.reader.ui.activity.AdapterView<?>,com.justwayward.reader.ui.activity.View,int,long]",false,173,4,12,0,12,1,5,6,0,2,4,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\SearchActivity.java,com.justwayward.reader.ui.activity.SearchActivity$Anonymous6,onMenuItemActionCollapse/1[com.justwayward.reader.ui.activity.MenuItem],false,264,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\SearchActivity.java,com.justwayward.reader.ui.activity.SearchActivity$Anonymous6,onMenuItemActionExpand/1[com.justwayward.reader.ui.activity.MenuItem],false,259,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\utils\RxUtil.java,com.justwayward.reader.utils.RxUtil$Anonymous1,call/1[Observable<T>],false,45,2,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\wifitransfer\ServerRunner.java,com.justwayward.reader.wifitransfer.ServerRunner,startServer/1[com.justwayward.reader.api.BookApi],false,37,3,4,1,3,3,4,14,1,0,1,4,0,0,0,0,1,0,0,0,2,0,2,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\wifitransfer\ServerRunner.java,com.justwayward.reader.wifitransfer.ServerRunner,stopServer/0,false,51,1,2,1,1,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\utils\RxUtil.java,com.justwayward.reader.utils.RxUtil$Anonymous2,call/1[Subscriber<? super String>],false,55,3,0,0,0,2,7,9,0,1,1,7,0,0,0,0,0,0,2,0,1,2,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment,onRefresh/0,false,361,6,9,2,7,7,13,25,1,6,0,13,0,0,1,0,0,2,3,1,8,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment,showError/0,false,407,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment,onResume/0,false,426,1,0,0,0,1,5,17,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment,isForeground/0,false,451,4,0,0,0,4,7,11,2,3,0,7,0,0,0,1,0,0,0,3,3,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment,delete/0,false,348,5,3,0,3,4,6,12,0,1,0,6,1,1,1,0,0,0,0,0,1,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment,UserSexChooseFinished/1[com.justwayward.reader.bean.support.UserSexChooseFinishedEvent],false,401,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment,showDeleteCacheDialog/1[java.util.List<com.justwayward.reader.bean.Recommend.RecommendBooks>],false,263,3,2,2,0,1,7,36,0,1,1,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,34,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment,goneBatchManagementAndRefreshUI/0,false,315,2,5,3,2,3,3,8,1,0,0,3,0,0,1,1,0,0,0,0,1,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment,selectAll/0,false,338,2,1,0,1,3,4,8,0,0,0,4,0,0,1,0,0,0,0,0,2,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment,initDatas/0,false,81,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment,configViews/0,false,86,7,6,0,6,1,7,26,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,2,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment,onItemClick/1[int],false,156,3,3,0,3,2,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment,setUserVisibleHint/1[boolean],false,418,1,1,0,1,2,3,6,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment,onItemLongClick/1[int],false,163,2,2,0,2,2,2,5,2,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment,showRecommendList/1[java.util.List<com.justwayward.reader.bean.Recommend.RecommendBooks>],false,124,3,4,0,4,2,4,7,0,0,1,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment,RefreshCollectionList/1[com.justwayward.reader.bean.support.RefreshCollectionListEvent],false,395,4,2,0,2,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment,downloadMessage/1[com.justwayward.reader.bean.support.DownloadMessage],false,143,3,2,0,2,2,2,6,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment,showBatchManagementLayout/0,false,328,2,3,1,2,2,3,7,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment,"showBookToc/2[java.lang.String,java.util.List<com.justwayward.reader.bean.BookMixAToc.mixToc.Chapters>]",false,135,4,3,0,3,1,5,6,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment,getLayoutResId/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment,setupActivityComponent/1[com.justwayward.reader.component.AppComponent],false,116,1,0,0,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment,onDestroyView/0,false,446,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment,showDownProgress/1[com.justwayward.reader.bean.support.DownloadProgress],false,151,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment,showLongClickDialog/1[int],false,175,4,4,1,3,3,11,70,0,3,1,11,0,0,0,0,0,0,0,1,6,0,1,2,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\RecommendFragment.java,com.justwayward.reader.ui.fragment.RecommendFragment,complete/0,false,413,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\utils\RxUtil.java,com.justwayward.reader.utils.RxUtil$Anonymous3,call/1[java.lang.String],false,67,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\contract\GirlBookDiscussionContract.java,com.justwayward.reader.ui.contract.GirlBookDiscussionContract$Presenter,"getGirlBookDisscussionList/4[java.lang.String,java.lang.String,int,int]",false,34,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\utils\RxUtil.java,com.justwayward.reader.utils.RxUtil$Anonymous4,call/1[Observable<T>],false,77,3,0,0,0,1,5,32,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\easyadapter\SubCategoryAdapter.java,com.justwayward.reader.ui.easyadapter.SubCategoryAdapter$Anonymous1,setData/1[com.justwayward.reader.bean.BooksByCats.BooksBean],false,45,3,5,0,5,5,11,10,0,0,1,11,0,0,0,2,0,2,4,0,0,2,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\SubjectBookListDetailPresenter.java,com.justwayward.reader.ui.presenter.SubjectBookListDetailPresenter$Anonymous1,onNext/1[com.justwayward.reader.bean.BookListDetail],false,61,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\SubjectBookListDetailPresenter.java,com.justwayward.reader.ui.presenter.SubjectBookListDetailPresenter$Anonymous1,onError/1[java.lang.Throwable],false,55,2,6,0,6,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\SubjectBookListDetailPresenter.java,com.justwayward.reader.ui.presenter.SubjectBookListDetailPresenter$Anonymous1,onCompleted/0,false,50,1,5,0,5,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\SubCategoryFragmentPresenter.java,com.justwayward.reader.ui.presenter.SubCategoryFragmentPresenter,SubCategoryFragmentPresenter/1[com.justwayward.reader.api.BookApi],true,42,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\SubCategoryFragmentPresenter.java,com.justwayward.reader.ui.presenter.SubCategoryFragmentPresenter,"getCategoryList/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,int,int]",false,47,8,7,2,5,1,10,18,0,3,6,10,0,0,0,0,0,0,1,0,3,0,0,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\utils\RxUtil.java,com.justwayward.reader.utils.RxUtil$Anonymous7,call/1[Observable<T>],false,121,3,0,0,0,1,5,15,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\SelectionLayout.java,com.justwayward.reader.view.SelectionLayout$ChildView,ChildView/1[com.justwayward.reader.view.Context],true,108,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\SelectionLayout.java,com.justwayward.reader.view.SelectionLayout$ChildView,setData/1[java.util.List<java.lang.String>],false,135,0,1,1,0,3,4,6,0,0,1,4,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\SelectionLayout.java,com.justwayward.reader.view.SelectionLayout$ChildView,"ChildView/2[com.justwayward.reader.view.Context,com.justwayward.reader.view.AttributeSet]",true,112,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\SelectionLayout.java,com.justwayward.reader.view.SelectionLayout$ChildView,initView/0,false,124,2,1,1,0,1,5,10,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,2,0,false
