file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\api\v1\controller\AnnotationController.java,org.opengrok.web.api.v1.controller.AnnotationController$AnnotationDTO,AnnotationDTO/0,true,65,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\api\v1\controller\AnnotationController.java,org.opengrok.web.api.v1.controller.AnnotationController$AnnotationDTO,getAuthor/0,false,76,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\main\java\org\opengrok\web\api\v1\controller\AnnotationController.java,org.opengrok.web.api.v1.controller.AnnotationController$AnnotationDTO,"AnnotationDTO/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,68,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\haskell\HaskellAnalyzer.java,org.opengrok.indexer.analysis.haskell.HaskellAnalyzer,getSpecializedVersionNo/0,false,62,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\haskell\HaskellAnalyzer.java,org.opengrok.indexer.analysis.haskell.HaskellAnalyzer,getCtagsLang/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\haskell\HaskellAnalyzer.java,org.opengrok.indexer.analysis.haskell.HaskellAnalyzer,newXref/1[java.io.Reader],false,72,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\haskell\HaskellAnalyzer.java,org.opengrok.indexer.analysis.haskell.HaskellAnalyzer,HaskellAnalyzer/1[org.opengrok.indexer.analysis.AnalyzerFactory],true,42,3,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\ruby\RubyAnalyzer.java,org.opengrok.indexer.analysis.ruby.RubyAnalyzer,getSpecializedVersionNo/0,false,63,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\ruby\RubyAnalyzer.java,org.opengrok.indexer.analysis.ruby.RubyAnalyzer,RubyAnalyzer/1[org.opengrok.indexer.analysis.AnalyzerFactory],true,43,3,2,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\ruby\RubyAnalyzer.java,org.opengrok.indexer.analysis.ruby.RubyAnalyzer,getCtagsLang/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\ruby\RubyAnalyzer.java,org.opengrok.indexer.analysis.ruby.RubyAnalyzer,newXref/1[java.io.Reader],false,73,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\document\MandocAnalyzerFactory.java,org.opengrok.indexer.analysis.document.MandocAnalyzerFactory,newAnalyzer/0,false,60,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\document\MandocAnalyzerFactory.java,org.opengrok.indexer.analysis.document.MandocAnalyzerFactory,getTrueMenMatcher/0,false,99,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\document\MandocAnalyzerFactory.java,org.opengrok.indexer.analysis.document.MandocAnalyzerFactory,MandocAnalyzerFactory/0,true,55,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\document\MandocAnalyzerFactory.java,org.opengrok.indexer.analysis.document.MandocAnalyzerFactory,getTrueMdocMatcher/0,false,94,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\executables\JarAnalyzerFactory.java,org.opengrok.indexer.analysis.executables.JarAnalyzerFactory$Anonymous1,doesCheckExtraFieldID/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\executables\JarAnalyzerFactory.java,org.opengrok.indexer.analysis.executables.JarAnalyzerFactory$Anonymous1,description/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\executables\JarAnalyzerFactory.java,org.opengrok.indexer.analysis.executables.JarAnalyzerFactory$Anonymous1,strictExtraFieldID/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\executables\JarAnalyzerFactory.java,org.opengrok.indexer.analysis.executables.JarAnalyzerFactory$Anonymous1,forFactory/0,false,47,2,3,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\Resettable.java,org.opengrok.indexer.analysis.Resettable,reset/0,false,30,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\index\Indexer.java,org.opengrok.indexer.index.Indexer,checkConfiguration/0,false,435,3,6,1,5,9,8,17,0,0,0,8,1,1,0,1,1,1,4,0,0,1,1,0,0,0,44,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\index\Indexer.java,org.opengrok.indexer.index.Indexer,getInstance/0,false,153,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\index\Indexer.java,org.opengrok.indexer.index.Indexer,"doIndexerExecution/2[java.util.List<java.lang.String>,org.opengrok.indexer.index.IndexChangedListener]",false,1127,6,12,1,11,13,22,65,0,8,2,22,0,0,2,5,2,0,9,2,11,1,5,0,0,1,83,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\index\Indexer.java,org.opengrok.indexer.index.Indexer,"addProjects/2[java.io.File[],java.util.Map<java.lang.String,org.opengrok.indexer.configuration.Project>]",false,1087,1,6,1,5,6,12,21,0,4,2,12,0,0,2,0,0,0,1,0,4,1,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\index\Indexer.java,org.opengrok.indexer.index.Indexer,exitWithHelp/0,false,1238,6,9,1,8,6,12,26,0,1,0,12,1,1,0,1,0,0,1,1,1,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\index\Indexer.java,org.opengrok.indexer.index.Indexer,Indexer/0,true,1281,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\index\Indexer.java,org.opengrok.indexer.index.Indexer,"prepareIndexer/6[org.opengrok.indexer.configuration.RuntimeEnvironment,java.util.Set<java.lang.String>,boolean,boolean,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",false,1048,6,13,2,11,7,22,27,0,3,6,22,1,1,0,1,0,0,9,1,3,1,2,0,0,0,77,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\index\Indexer.java,org.opengrok.indexer.index.Indexer,"handlePathParameter/2[java.util.Collection<java.lang.String>,java.lang.String]",false,1221,1,1,0,1,2,5,8,0,0,2,5,1,1,0,0,0,0,1,1,0,0,1,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\index\Indexer.java,org.opengrok.indexer.index.Indexer,main/1[java.lang.String[]],false,163,17,48,0,48,45,98,175,0,20,1,98,9,4,6,13,3,2,30,10,21,9,5,0,0,2,136,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\index\Indexer.java,org.opengrok.indexer.index.Indexer,loadPathsFromFile/1[java.lang.String],false,1229,0,1,1,0,2,4,9,1,0,1,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\index\Indexer.java,org.opengrok.indexer.index.Indexer,getCtagsCommand/0,false,1272,1,3,1,2,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\index\Indexer.java,org.opengrok.indexer.index.Indexer,"prepareIndexer/5[org.opengrok.indexer.configuration.RuntimeEnvironment,boolean,boolean,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",false,1020,3,2,0,2,2,4,3,0,0,5,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\index\Indexer.java,org.opengrok.indexer.index.Indexer,"sendToConfigHost/2[org.opengrok.indexer.configuration.RuntimeEnvironment,java.lang.String]",false,1193,1,2,1,1,3,6,13,0,0,2,6,0,0,0,0,1,0,5,0,0,1,1,0,0,0,30,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\index\Indexer.java,org.opengrok.indexer.index.Indexer,die/1[java.lang.String],false,951,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\index\Indexer.java,org.opengrok.indexer.index.Indexer,"configureFileAnalyzer/2[java.lang.String,java.lang.String]",false,956,1,3,0,3,6,13,34,0,1,2,13,0,0,0,0,1,0,4,3,5,0,3,0,0,0,25,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\index\Indexer.java,org.opengrok.indexer.index.Indexer,pauseToAwaitProfiler/0,false,1207,0,1,1,0,4,5,12,0,2,0,5,0,0,1,0,0,0,4,1,2,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\index\Indexer.java,org.opengrok.indexer.index.Indexer,parseOptions/1[java.lang.String[]],false,468,11,3,1,2,34,81,254,1,80,1,81,0,0,0,7,7,6,288,6,46,11,4,0,0,56,429,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\index\Indexer.java,org.opengrok.indexer.index.Indexer,"writeConfigToFile/2[org.opengrok.indexer.configuration.RuntimeEnvironment,java.lang.String]",false,1004,1,2,1,1,2,2,7,0,0,2,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,testUTF8ByteOrderMarkPlainFile/0,false,105,4,0,0,0,1,3,6,0,3,0,3,0,0,0,0,0,0,1,3,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,testUTF8ByteOrderMarkPlusCopyrightSymbol/0,false,96,4,0,0,0,1,3,6,0,3,0,3,0,0,0,0,0,0,2,5,3,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,shouldMatchTroffMagic/0,false,321,4,0,0,0,1,3,6,0,3,0,3,0,0,0,0,0,0,2,1,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,addPrefix/0,false,153,3,0,0,0,1,7,9,0,1,0,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,shouldMatchEnvPerlHashbang/0,false,275,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,testFileNameSameAsExtension/0,false,76,3,0,0,0,1,4,6,0,3,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,testZip/0,false,172,3,0,0,0,1,7,10,0,4,0,7,0,0,0,0,0,0,2,0,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,testUTF8ByteOrderMark/0,false,85,4,0,0,0,1,3,6,0,3,0,3,0,0,0,0,0,0,1,3,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,addExtension/0,false,134,3,0,0,0,1,7,9,0,1,0,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,shouldMatchEnvPerlHashbangSpaced/0,false,282,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,testGetFileTypeDescriptions/0,false,66,1,0,0,0,2,3,4,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,matchesFullName/0,false,222,3,0,0,0,1,3,8,0,3,0,3,0,0,0,0,0,0,4,0,4,1,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,shouldNotThrowGettingCsprojOpening/0,false,254,2,0,0,0,1,7,5,0,1,0,7,0,0,0,0,0,0,4,0,1,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,shouldNotMatchEnvLFPerlHashbang/0,false,290,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,getAnalyzerFactoryClass/0,false,241,2,0,0,0,1,3,10,0,4,0,3,0,0,0,0,0,0,4,0,4,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,rfe2969/0,false,203,3,0,0,0,1,4,5,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,shouldMatchPerlHashbangSpaced/0,false,268,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,shouldMatchMandocMagic/0,false,329,4,0,0,0,1,3,6,0,3,0,3,0,0,0,0,0,0,2,1,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,shouldMatchPerlHashbang/0,false,261,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,shouldMatchJavaClassMagic/0,false,306,4,0,0,0,1,4,9,0,5,0,4,0,0,0,0,0,0,4,12,5,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,testUTF16LittleByteOrderMarkPlusCopyrightSymbol/0,false,125,4,0,0,0,1,3,6,0,3,0,3,0,0,0,0,0,0,2,6,3,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,testPlainText/0,false,196,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,testUTF16BigByteOrderMarkPlusCopyrightSymbol/0,false,116,4,0,0,0,1,3,6,0,3,0,3,0,0,0,0,0,0,2,6,3,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,rfe3401/0,false,210,2,0,0,0,1,4,7,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,testJar/0,false,184,3,0,0,0,1,7,10,0,4,0,7,0,0,0,0,0,0,2,0,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\AnalyzerGuruTest.java,org.opengrok.indexer.analysis.AnalyzerGuruTest,shouldMatchELFMagic/0,false,297,4,0,0,0,1,3,6,0,3,0,3,0,0,0,0,0,0,2,5,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\plain\PlainAnalyzerTest.java,org.opengrok.indexer.analysis.plain.PlainAnalyzerTest$TestablePlainAnalyzer,TestablePlainAnalyzer/0,true,74,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\plain\PlainAnalyzerTest.java,org.opengrok.indexer.analysis.plain.PlainAnalyzerTest$TestablePlainAnalyzer,writeXref/1[org.opengrok.indexer.analysis.plain.WriteXrefArgs],false,79,2,0,0,0,2,5,10,1,0,1,5,0,0,0,0,1,0,1,2,1,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\AbstractCache.java,org.opengrok.indexer.history.AbstractCache,clearFile/1[java.lang.String],false,121,2,4,0,4,2,6,11,1,1,1,6,2,2,0,0,1,0,2,0,1,2,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\AbstractCache.java,org.opengrok.indexer.history.AbstractCache,clearCache/1[java.util.Collection<org.opengrok.indexer.history.RepositoryInfo>],false,86,2,4,0,4,3,7,14,1,1,1,7,0,0,1,0,1,0,2,0,1,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\AbstractCache.java,org.opengrok.indexer.history.AbstractCache,getCachedFile/1[java.io.File],false,59,4,15,9,6,5,11,22,2,4,1,11,1,1,0,2,1,0,1,1,5,1,2,0,0,0,42,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\AbstractCache.java,org.opengrok.indexer.history.AbstractCache,clearWithParent/1[java.io.File],false,109,0,1,1,0,4,5,9,0,1,1,5,0,0,0,0,0,0,2,0,1,0,1,0,0,0,15,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\AbstractCache.java,org.opengrok.indexer.history.AbstractCache,getCacheFileSuffix/0,false,134,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\history\AbstractCache.java,org.opengrok.indexer.history.AbstractCache,hasCacheForFile/1[java.io.File],false,44,2,2,0,2,2,2,8,1,0,1,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\python\PythonXrefTest.java,org.opengrok.indexer.analysis.python.PythonXrefTest,shouldCloseTruncatedStringSpan/0,false,46,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\analysis\python\PythonXrefTest.java,org.opengrok.indexer.analysis.python.PythonXrefTest,sampleTest/0,false,38,4,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\archive\TarAnalyzerFactory.java,org.opengrok.indexer.analysis.archive.TarAnalyzerFactory,TarAnalyzerFactory/0,true,36,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
