file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\model\rbac\Subject.java,com.provectus.kafka.ui.model.rbac.Subject,setType/1[java.lang.String],false,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\model\rbac\Subject.java,com.provectus.kafka.ui.model.rbac.Subject,setProvider/1[java.lang.String],false,13,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\model\rbac\Subject.java,com.provectus.kafka.ui.model.rbac.Subject,setValue/1[java.lang.String],false,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\manualSuite\BaseManualTest.java,com.provectus.kafka.ui.manualSuite.BaseManualTest,beforeMethod/1[java.lang.reflect.Method],false,24,3,1,0,1,2,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\manualSuite\BaseManualTest.java,com.provectus.kafka.ui.manualSuite.BaseManualTest,beforeSuite/0,false,19,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\utilities\FileUtils.java,com.provectus.kafka.ui.utilities.FileUtils,fileToString/1[java.lang.String],false,20,0,5,5,0,2,1,8,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\utilities\FileUtils.java,com.provectus.kafka.ui.utilities.FileUtils,getResourceAsString/1[java.lang.String],false,12,0,1,1,0,2,1,8,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\pages\ksqlDb\enums\KsqlMenuTabs.java,com.provectus.kafka.ui.pages.ksqlDb.enums.KsqlMenuTabs,toString/0,false,14,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\pages\ksqlDb\enums\KsqlMenuTabs.java,com.provectus.kafka.ui.pages.ksqlDb.enums.KsqlMenuTabs,KsqlMenuTabs/1[java.lang.String],true,10,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ksql\response\DynamicParser.java,com.provectus.kafka.ui.service.ksql.response.DynamicParser,"parseObject/2[java.lang.String,com.provectus.kafka.ui.service.ksql.response.JsonNode]",false,48,3,4,3,1,2,11,6,2,0,2,11,1,1,0,0,0,0,1,0,0,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ksql\response\DynamicParser.java,com.provectus.kafka.ui.service.ksql.response.DynamicParser,"parseObject/3[java.lang.String,java.util.List<java.lang.String>,com.provectus.kafka.ui.service.ksql.response.JsonNode]",false,59,2,2,2,0,1,10,3,1,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ksql\response\DynamicParser.java,com.provectus.kafka.ui.service.ksql.response.DynamicParser,DynamicParser/0,true,15,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ksql\response\DynamicParser.java,com.provectus.kafka.ui.service.ksql.response.DynamicParser,"parseArray/2[java.lang.String,com.provectus.kafka.ui.service.ksql.response.JsonNode]",false,18,3,4,2,2,1,2,3,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ksql\response\DynamicParser.java,com.provectus.kafka.ui.service.ksql.response.DynamicParser,getFieldNamesFromArray/1[com.provectus.kafka.ui.service.ksql.response.JsonNode],false,38,1,1,1,0,2,5,10,1,3,1,5,0,0,0,0,0,0,0,0,1,0,2,0,0,2,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ksql\response\DynamicParser.java,com.provectus.kafka.ui.service.ksql.response.DynamicParser,"parseArray/3[java.lang.String,java.util.List<java.lang.String>,com.provectus.kafka.ui.service.ksql.response.JsonNode]",false,24,2,1,1,0,1,12,3,1,1,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\pages\topics\enums\CustomParameterType.java,com.provectus.kafka.ui.pages.topics.enums.CustomParameterType,getOptionValue/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\main\java\com\provectus\kafka\ui\pages\topics\enums\CustomParameterType.java,com.provectus.kafka.ui.pages.topics.enums.CustomParameterType,CustomParameterType/1[java.lang.String],true,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\exception\TopicOrPartitionNotFoundException.java,com.provectus.kafka.ui.exception.TopicOrPartitionNotFoundException,TopicOrPartitionNotFoundException/0,true,5,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\exception\TopicOrPartitionNotFoundException.java,com.provectus.kafka.ui.exception.TopicOrPartitionNotFoundException,getErrorCode/0,false,10,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\exception\SchemaFailedToDeleteException.java,com.provectus.kafka.ui.exception.SchemaFailedToDeleteException,getErrorCode/0,false,10,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\exception\SchemaFailedToDeleteException.java,com.provectus.kafka.ui.exception.SchemaFailedToDeleteException,SchemaFailedToDeleteException/1[java.lang.String],true,5,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\RecordHeadersImpl.java,com.provectus.kafka.ui.serdes.RecordHeadersImpl,iterator/0,false,23,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\RecordHeadersImpl.java,com.provectus.kafka.ui.serdes.RecordHeadersImpl,RecordHeadersImpl/1[com.provectus.kafka.ui.serdes.Headers],true,18,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\RecordHeadersImpl.java,com.provectus.kafka.ui.serdes.RecordHeadersImpl,RecordHeadersImpl/0,true,14,1,8,8,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient,"createTopic/4[java.lang.String,int,java.lang.Integer,java.util.Map<java.lang.String,java.lang.String>]",false,375,4,1,0,1,1,8,4,1,1,4,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient,describeTopic/1[java.lang.String],false,266,3,2,1,1,1,5,3,1,1,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient,deleteConsumerGroups/1[java.util.Collection<java.lang.String>],false,364,6,1,0,1,1,5,3,1,2,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,2,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient,"alterReplicaLogDirs/1[java.util.Map<com.provectus.kafka.ui.service.TopicPartitionReplica,java.lang.String>]",false,566,3,2,1,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient,getVersion/0,false,172,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient,"listOffsetsUnsafe/2[java.util.Collection<com.provectus.kafka.ui.service.TopicPartition>,com.provectus.kafka.ui.service.OffsetSpec]",false,530,8,5,2,3,2,16,10,2,10,2,16,1,1,0,0,0,0,0,2,3,0,1,0,0,7,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient,toMono/1[com.provectus.kafka.ui.service.KafkaFuture<T>],false,135,5,1,1,0,4,9,16,1,3,1,9,0,0,0,1,0,0,0,0,0,0,3,0,0,3,12,9,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient,getSupportedUpdateFeaturesForVersion/1[java.lang.String],false,124,2,3,0,3,2,3,9,2,1,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient,describeTopics/1[java.util.Collection<java.lang.String>],false,243,3,3,1,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient,listConsumerGroups/0,false,410,3,2,1,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient,"updateBrokerConfigByName/3[java.lang.Integer,java.lang.String,java.lang.String]",false,553,5,1,0,1,1,6,5,1,2,3,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient,"alterConfig/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,589,5,2,1,1,1,12,6,1,4,2,12,0,0,0,0,0,0,1,0,3,0,0,0,0,1,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient,getClusterVersion/1[com.provectus.kafka.ui.service.AdminClient],false,347,3,2,1,1,2,19,3,1,5,1,19,1,2,0,1,0,0,2,0,0,0,0,0,0,5,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient,"loadBrokersConfig/2[com.provectus.kafka.ui.service.AdminClient,java.util.List<java.lang.Integer>]",false,210,8,2,1,1,1,21,12,3,7,2,21,0,0,0,0,0,0,2,0,1,0,1,0,0,6,19,10,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient,"filterPartitionsWithLeaderCheck/2[java.util.Collection<com.provectus.kafka.ui.service.TopicPartition>,boolean]",false,495,3,2,1,1,1,7,4,1,2,2,7,1,1,0,0,0,0,0,0,1,0,0,0,0,1,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient,create/1[com.provectus.kafka.ui.service.AdminClient],false,115,3,1,0,1,1,3,3,1,1,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,1,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient,"updateTopicConfig/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,396,2,3,1,2,2,9,8,2,2,2,9,2,1,0,0,0,0,0,0,0,0,1,0,0,2,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient,"alterConsumerGroupOffsets/2[java.lang.String,java.util.Map<com.provectus.kafka.ui.service.TopicPartition,java.lang.Long>]",false,459,4,2,1,1,1,8,3,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient,describeTopics/0,false,239,3,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient,"partitionCalls/4[java.util.Collection<I>,int,java.util.function.Function<java.util.Collection<I>,com.provectus.kafka.ui.service.Mono<R>>,java.util.function.BiFunction<R,R,R>]",false,605,3,1,1,0,2,6,7,2,1,4,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,22,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient,getTopicsConfig/0,false,176,3,1,0,1,1,3,3,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient,"listTopicOffsets/3[java.lang.String,com.provectus.kafka.ui.service.OffsetSpec,boolean]",false,475,4,2,1,1,1,6,3,1,3,3,6,1,3,0,0,0,0,0,0,0,0,0,0,0,3,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient,"getTopicsConfigImpl/2[java.util.Collection<java.lang.String>,boolean]",false,193,7,3,2,1,1,18,4,1,5,2,18,0,0,0,0,0,0,0,0,1,0,0,0,0,4,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient,loadBrokersConfig/1[java.util.List<java.lang.Integer>],false,235,3,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient,"deleteRecords/1[java.util.Map<com.provectus.kafka.ui.service.TopicPartition,java.lang.Long>]",false,559,3,1,0,1,1,12,4,1,2,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient,"getTopicsConfig/2[java.util.Collection<java.lang.String>,boolean]",false,182,3,3,0,3,1,4,4,1,2,2,4,2,1,0,0,0,0,0,1,1,0,0,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient,mapMerger/0,false,633,2,5,5,0,1,1,9,2,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient,"alterPartitionReassignments/1[java.util.Map<com.provectus.kafka.ui.service.TopicPartition,java.util.Optional<com.provectus.kafka.ui.service.NewPartitionReassignment>>]",false,385,4,2,1,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient,"listConsumerGroupOffsets/2[java.util.List<java.lang.String>,java.util.List<com.provectus.kafka.ui.service.TopicPartition>]",false,428,8,5,2,3,2,15,15,2,11,2,15,1,1,0,1,0,0,0,2,3,0,3,0,0,6,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient,close/0,false,643,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient,describeLogDirs/1[java.util.Collection<java.lang.Integer>],false,314,5,2,1,1,1,7,7,2,4,1,7,0,0,0,0,0,0,1,0,0,0,1,0,0,4,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient,"incrementalAlterConfig/3[java.lang.String,java.util.List<com.provectus.kafka.ui.service.ConfigEntry>,java.util.Map<java.lang.String,java.lang.String>]",false,572,5,1,0,1,2,17,5,1,6,3,17,0,0,0,1,0,0,0,0,2,0,0,0,0,4,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient,"listOffsets/3[java.util.Collection<com.provectus.kafka.ui.service.TopicPartition>,com.provectus.kafka.ui.service.OffsetSpec,boolean]",false,489,4,2,1,1,1,3,3,1,1,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient,listTopics/1[boolean],false,164,3,3,2,1,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient,deleteTopic/1[java.lang.String],false,168,2,1,0,1,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient,"describeClusterImpl/2[com.provectus.kafka.ui.service.AdminClient,java.util.Set<com.provectus.kafka.ui.service.ReactiveAdminClient.SupportedFeature>]",false,328,7,3,2,1,1,12,6,1,3,2,12,1,1,0,0,0,0,0,0,3,0,0,0,0,1,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient,"filterPartitionsWithLeaderCheck/3[java.util.Collection<com.provectus.kafka.ui.service.TopicDescription>,java.util.function.Predicate<com.provectus.kafka.ui.service.TopicPartition>,boolean]",false,505,3,1,0,1,6,7,18,1,2,3,7,0,0,2,1,0,0,1,0,2,0,3,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient,"partitionCalls/5[java.util.Collection<I>,int,int,java.util.function.Function<java.util.Collection<I>,com.provectus.kafka.ui.service.Mono<R>>,java.util.function.BiFunction<R,R,R>]",false,623,3,0,0,0,2,6,7,2,1,5,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,24,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient,describeLogDirs/0,false,307,3,1,0,1,1,7,3,1,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient,describeConsumerGroups/1[java.util.Collection<java.lang.String>],false,414,3,4,1,3,1,5,3,1,1,1,5,1,1,0,0,0,0,0,2,0,0,0,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient,describeCluster/0,false,324,3,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient,listConsumerGroupNames/0,false,406,2,2,1,1,1,4,3,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\ReactiveAdminClient.java,com.provectus.kafka.ui.service.ReactiveAdminClient,"toMonoWithExceptionFilter/2[java.util.Map<K,com.provectus.kafka.ui.service.KafkaFuture<V>>,java.lang.Class<? extends com.provectus.kafka.ui.service.KafkaException>[]]",false,282,6,0,0,0,2,24,7,2,10,2,24,0,0,0,0,0,0,0,0,1,0,1,0,0,9,74,8,0,true
