file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\Login.java,com.alrubaye.twitterdem.Login$MyAsyncTaskgetNews,doInBackground/1[java.lang.String[]],false,283,1,2,0,2,2,7,20,1,5,1,7,0,0,0,0,2,0,0,2,5,0,2,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\Login.java,com.alrubaye.twitterdem.Login$MyAsyncTaskgetNews,onProgressUpdate/1[java.lang.String[]],false,310,5,4,0,4,5,14,22,1,5,1,14,0,0,0,1,1,0,11,2,5,1,2,0,0,0,34,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\Login.java,com.alrubaye.twitterdem.Login$MyAsyncTaskgetNews,onPreExecute/0,false,279,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\Login.java,com.alrubaye.twitterdem.Login$MyAsyncTaskgetNews,onPostExecute/1[java.lang.String],false,342,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\MainActivity.java,com.alrubaye.twitterdem.MainActivity$MyCustomAdapter$Anonymous4,onClick/1[com.alrubaye.twitterdem.View],false,248,3,4,0,4,1,4,7,0,1,1,4,0,0,0,0,0,0,2,1,2,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyTracker\app\src\main\java\com\alrubaye\mytracker\MyServie.java,com.alrubaye.mytracker.MyServie,onBind/1[com.alrubaye.mytracker.Intent],false,35,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyTracker\app\src\main\java\com\alrubaye\mytracker\MyServie.java,com.alrubaye.mytracker.MyServie,"onStartCommand/3[com.alrubaye.mytracker.Intent,int,int]",false,50,5,3,0,3,1,5,21,1,2,3,5,0,0,0,0,0,0,2,2,3,0,0,1,0,0,48,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyTracker\app\src\main\java\com\alrubaye\mytracker\MyServie.java,com.alrubaye.mytracker.MyServie,onCreate/0,false,41,0,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\PHP Webservice\AndroidAPP\app\src\androidTest\java\com\hussienalrubaye\phplogin\ExampleInstrumentedTest.java,com.hussienalrubaye.phplogin.ExampleInstrumentedTest,useAppContext/0,false,20,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\MainActivity.java,com.alrubaye.twitterdem.MainActivity$Anonymous6,onSuccess/1[UploadTask.TaskSnapshot],false,359,2,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MediaPlayerAndroidExample\app\src\main\java\com\example\hussienalrubaye\seekbar\MainActivity.java,com.example.hussienalrubaye.seekbar.MainActivity$mythread,run/0,false,128,0,1,0,1,3,2,15,0,0,0,2,0,0,1,0,1,0,0,1,0,0,2,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\CitySunsetTime\app\src\main\java\com\hussienalrubaye\services\MainActivity.java,com.hussienalrubaye.services.MainActivity$MyAsyncTaskgetNews,doInBackground/1[java.lang.String[]],false,49,1,1,0,1,2,6,19,1,4,1,6,0,0,0,0,2,0,0,2,4,0,2,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\CitySunsetTime\app\src\main\java\com\hussienalrubaye\services\MainActivity.java,com.hussienalrubaye.services.MainActivity$MyAsyncTaskgetNews,onPreExecute/0,false,45,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\CitySunsetTime\app\src\main\java\com\hussienalrubaye\services\MainActivity.java,com.hussienalrubaye.services.MainActivity$MyAsyncTaskgetNews,onPostExecute/1[java.lang.String],false,96,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\CitySunsetTime\app\src\main\java\com\hussienalrubaye\services\MainActivity.java,com.hussienalrubaye.services.MainActivity$MyAsyncTaskgetNews,onProgressUpdate/1[java.lang.String[]],false,75,1,0,0,0,2,5,14,0,7,1,5,0,0,0,0,1,0,8,1,7,1,1,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\MainActivity.java,com.alrubaye.twitterdem.MainActivity$Anonymous1,onQueryTextSubmit/1[java.lang.String],false,124,1,1,0,1,2,2,10,1,0,1,2,0,0,0,0,1,0,1,1,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\MainActivity.java,com.alrubaye.twitterdem.MainActivity$Anonymous1,onQueryTextChange/1[java.lang.String],false,139,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\MainActivity.java,com.alrubaye.twitterdem.MainActivity,buFollowers/1[com.alrubaye.twitterdem.View],false,90,2,1,0,1,2,5,14,0,3,1,5,0,0,0,0,0,0,6,2,4,1,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\MainActivity.java,com.alrubaye.twitterdem.MainActivity,onOptionsItemSelected/1[com.alrubaye.twitterdem.MenuItem],false,147,2,1,0,1,2,3,9,2,0,1,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\MainActivity.java,com.alrubaye.twitterdem.MainActivity,"LoadTweets/2[int,int]",false,486,2,7,5,2,5,5,13,0,1,2,5,0,0,0,4,0,0,12,2,5,3,1,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\MainActivity.java,com.alrubaye.twitterdem.MainActivity,onCreateOptionsMenu/1[com.alrubaye.twitterdem.Menu],false,113,3,0,0,0,1,9,24,1,1,1,9,0,0,0,0,0,0,0,0,3,0,0,1,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\MainActivity.java,com.alrubaye.twitterdem.MainActivity,uploadimage/1[com.alrubaye.twitterdem.Bitmap],false,331,8,2,1,1,1,10,24,0,9,1,10,1,1,0,0,0,0,5,1,9,2,0,2,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\MainActivity.java,com.alrubaye.twitterdem.MainActivity,LoadImage/0,false,303,1,1,1,0,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\MainActivity.java,com.alrubaye.twitterdem.MainActivity,onCreate/1[com.alrubaye.twitterdem.Bundle],false,71,8,4,0,4,1,8,14,0,2,1,8,1,1,0,0,0,0,0,1,6,0,0,0,0,0,36,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\MainActivity.java,com.alrubaye.twitterdem.MainActivity,"onActivityResult/3[int,int,com.alrubaye.twitterdem.Intent]",false,311,4,1,0,1,4,10,13,0,5,3,10,1,2,0,3,0,0,0,1,5,0,1,0,0,0,37,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\MainActivity.java,com.alrubaye.twitterdem.MainActivity,showProgressDialog/0,false,284,1,1,1,0,2,3,8,0,0,0,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\MainActivity.java,com.alrubaye.twitterdem.MainActivity,hideProgressDialog/0,false,294,0,1,1,0,3,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\Pockemon\MyCurrentLocationApp\app\src\main\java\com\hussein\mycurrentlocation\MapsActivity.java,MapsActivity,onMapReady/1[GoogleMap],false,54,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\Pockemon\MyCurrentLocationApp\app\src\main\java\com\hussein\mycurrentlocation\MapsActivity.java,MapsActivity,CheckUserPermsions/0,false,58,1,0,0,0,3,3,9,1,0,0,3,1,1,0,1,0,0,0,1,0,0,2,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\Pockemon\MyCurrentLocationApp\app\src\main\java\com\hussein\mycurrentlocation\MapsActivity.java,MapsActivity,onCreate/1[Bundle],false,29,2,0,0,0,1,7,8,0,1,1,7,2,2,0,0,0,0,0,0,1,0,0,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\Pockemon\MyCurrentLocationApp\app\src\main\java\com\hussein\mycurrentlocation\MapsActivity.java,MapsActivity,LoadPockemon/0,false,173,1,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,6,9,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\Pockemon\MyCurrentLocationApp\app\src\main\java\com\hussein\mycurrentlocation\MapsActivity.java,MapsActivity,LocationListner/0,false,95,4,0,0,0,1,3,7,0,3,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\Pockemon\MyCurrentLocationApp\app\src\main\java\com\hussein\mycurrentlocation\MapsActivity.java,MapsActivity,"onRequestPermissionsResult/3[int,String[],int[]]",false,78,1,0,0,0,3,4,14,0,0,3,4,1,1,0,1,0,0,1,1,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\permission.java,ListItem,"ListItem/2[java.lang.String,java.lang.String]",true,77,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\MainActivity.java,com.alrubaye.twitterdem.MainActivity$Anonymous5,onFailure/1[java.lang.Exception],false,354,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyTracker\app\src\main\java\com\alrubaye\mytracker\MainActivity.java,com.alrubaye.mytracker.MainActivity$Anonymous1,"onItemClick/4[com.alrubaye.mytracker.AdapterView<?>,com.alrubaye.mytracker.View,int,long]",false,55,6,4,0,4,1,5,7,0,2,4,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TicTacToyGame\TicTacToyLocal2\app\src\main\java\com\hussein\tictactoylocal\MainActivity.java,com.hussein.tictactoylocal.MainActivity,onCreate/1[com.hussein.tictactoylocal.Bundle],false,17,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TicTacToyGame\TicTacToyLocal2\app\src\main\java\com\hussein\tictactoylocal\MainActivity.java,com.hussein.tictactoylocal.MainActivity,"PlayGame/2[int,com.hussein.tictactoylocal.Button]",false,69,2,4,2,2,3,8,18,0,0,2,8,2,1,0,2,0,0,3,4,2,0,1,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TicTacToyGame\TicTacToyLocal2\app\src\main\java\com\hussein\tictactoylocal\MainActivity.java,com.hussein.tictactoylocal.MainActivity,CheckWiner/0,false,93,0,1,1,0,40,3,47,0,1,0,3,0,0,0,3,0,0,2,52,13,0,2,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TicTacToyGame\TicTacToyLocal2\app\src\main\java\com\hussein\tictactoylocal\MainActivity.java,com.hussein.tictactoylocal.MainActivity,BuClick/1[com.hussein.tictactoylocal.View],false,22,3,1,0,1,10,2,34,0,2,1,2,1,2,0,0,0,1,0,10,11,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TicTacToyGame\TicTacToyLocal2\app\src\main\java\com\hussein\tictactoylocal\MainActivity.java,com.hussein.tictactoylocal.MainActivity,AutoPlay/0,false,161,2,2,1,1,13,7,45,0,6,0,7,1,2,1,0,0,1,0,13,15,2,2,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyTracker\app\src\main\java\com\alrubaye\mytracker\MainActivity.java,com.alrubaye.mytracker.MainActivity$Anonymous2,onDataChange/1[com.alrubaye.mytracker.DataSnapshot],false,79,4,3,0,3,7,13,26,1,6,1,13,0,0,3,1,0,0,2,1,5,0,4,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyTracker\app\src\main\java\com\alrubaye\mytracker\MainActivity.java,com.alrubaye.mytracker.MainActivity$Anonymous2,onCancelled/1[com.alrubaye.mytracker.DatabaseError],false,127,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
