file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\netty\common\HttpServerLifecycleChannelHandlerTest.java,com.netflix.netty.common.HttpServerLifecycleChannelHandlerTest,pipelineRejectReleasesIfNeeded/0,false,86,6,1,0,1,2,9,17,0,3,0,9,0,0,0,1,1,0,1,3,3,0,2,0,0,0,32,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\netty\common\HttpServerLifecycleChannelHandlerTest.java,com.netflix.netty.common.HttpServerLifecycleChannelHandlerTest,completionEventReasonIsUpdatedOnPipelineReject/0,false,56,5,4,0,4,1,9,9,0,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,30,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\netty\common\HttpServerLifecycleChannelHandlerTest.java,com.netflix.netty.common.HttpServerLifecycleChannelHandlerTest,completionEventReasonIsCloseByDefault/0,false,72,5,4,0,4,1,9,8,0,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\netty\server\ServerTest.java,com.netflix.zuul.netty.server.ServerTest$Anonymous1,initChannel/1[com.netflix.zuul.netty.server.Channel],false,71,2,0,0,0,2,6,6,0,0,1,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\monitoring\TracerFactory.java,com.netflix.zuul.monitoring.TracerFactory,instance/0,false,43,1,0,0,0,2,2,4,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,21,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\monitoring\TracerFactory.java,com.netflix.zuul.monitoring.TracerFactory,initialize/1[com.netflix.zuul.monitoring.TracerFactory],false,33,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\monitoring\TracerFactory.java,com.netflix.zuul.monitoring.TracerFactory,startMicroTracer/1[java.lang.String],false,48,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\ssl\ServerSslConfig.java,com.netflix.netty.common.ssl.ServerSslConfig,getClientAuthTrustStorePassword/0,false,142,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\ssl\ServerSslConfig.java,com.netflix.netty.common.ssl.ServerSslConfig,"ServerSslConfig/8[java.lang.String[],java.lang.String[],java.io.File,java.io.File,com.netflix.netty.common.ssl.ClientAuth,java.io.File,java.io.File,boolean]",true,73,1,2,2,0,2,2,12,0,0,8,2,0,0,0,1,0,0,0,0,10,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\ssl\ServerSslConfig.java,com.netflix.netty.common.ssl.ServerSslConfig,"ServerSslConfig/5[java.lang.String[],java.lang.String[],java.io.File,java.io.File,com.netflix.netty.common.ssl.ClientAuth]",true,67,1,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\ssl\ServerSslConfig.java,com.netflix.netty.common.ssl.ServerSslConfig,getClientAuthTrustStorePasswordFile/0,false,147,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\ssl\ServerSslConfig.java,com.netflix.netty.common.ssl.ServerSslConfig,getClientAuthTrustStoreFile/0,false,137,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\ssl\ServerSslConfig.java,com.netflix.netty.common.ssl.ServerSslConfig,getSessionTimeout/0,false,152,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\ssl\ServerSslConfig.java,com.netflix.netty.common.ssl.ServerSslConfig,"ServerSslConfig/4[java.lang.String[],java.lang.String[],java.io.File,java.io.File]",true,62,0,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\ssl\ServerSslConfig.java,com.netflix.netty.common.ssl.ServerSslConfig,getProtocols/0,false,112,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\ssl\ServerSslConfig.java,com.netflix.netty.common.ssl.ServerSslConfig,getCertChainFile/0,false,122,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\ssl\ServerSslConfig.java,com.netflix.netty.common.ssl.ServerSslConfig,sessionTicketsEnabled/0,false,157,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\ssl\ServerSslConfig.java,com.netflix.netty.common.ssl.ServerSslConfig,toString/0,false,163,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,9,0,0,2,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\ssl\ServerSslConfig.java,com.netflix.netty.common.ssl.ServerSslConfig,getDefaultCiphers/0,false,102,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\ssl\ServerSslConfig.java,com.netflix.netty.common.ssl.ServerSslConfig,getKeyFile/0,false,127,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\ssl\ServerSslConfig.java,com.netflix.netty.common.ssl.ServerSslConfig,getClientAuth/0,false,132,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\ssl\ServerSslConfig.java,com.netflix.netty.common.ssl.ServerSslConfig,getCiphers/0,false,117,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\ssl\ServerSslConfig.java,com.netflix.netty.common.ssl.ServerSslConfig,"withDefaultCiphers/3[java.io.File,java.io.File,java.lang.String[]]",false,107,1,4,2,2,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\ssl\ServerSslConfig.java,com.netflix.netty.common.ssl.ServerSslConfig,(initializer 1),false,38,0,0,0,0,2,3,10,0,2,0,3,0,0,0,0,1,0,0,0,3,0,1,0,0,0,25,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\ssl\ServerSslConfig.java,com.netflix.netty.common.ssl.ServerSslConfig,"ServerSslConfig/8[java.lang.String[],java.lang.String[],java.io.File,java.io.File,com.netflix.netty.common.ssl.ClientAuth,java.io.File,java.lang.String,boolean]",true,88,1,0,0,0,1,2,12,0,0,8,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\HttpLifecycleChannelHandler.java,com.netflix.netty.common.HttpLifecycleChannelHandler$StartEvent,StartEvent/1[com.netflix.netty.common.HttpRequest],true,143,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\HttpLifecycleChannelHandler.java,com.netflix.netty.common.HttpLifecycleChannelHandler$StartEvent,getRequest/0,false,148,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\insights\PassportStateOriginHandler.java,com.netflix.zuul.netty.insights.PassportStateOriginHandler,passport/1[com.netflix.zuul.netty.insights.ChannelHandlerContext],false,35,2,7,6,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-integration-test\src\test\java\com\netflix\netty\common\metrics\CustomLeakDetector.java,com.netflix.netty.common.metrics.CustomLeakDetector,"CustomLeakDetector/3[java.lang.Class<?>,int,long]",true,42,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-integration-test\src\test\java\com\netflix\netty\common\metrics\CustomLeakDetector.java,com.netflix.netty.common.metrics.CustomLeakDetector,toString/0,false,47,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-integration-test\src\test\java\com\netflix\netty\common\metrics\CustomLeakDetector.java,com.netflix.netty.common.metrics.CustomLeakDetector,assertZeroLeaks/0,false,27,1,2,2,0,2,7,4,0,2,0,7,0,0,0,0,0,0,1,1,1,1,0,0,0,1,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-integration-test\src\test\java\com\netflix\netty\common\metrics\CustomLeakDetector.java,com.netflix.netty.common.metrics.CustomLeakDetector,"CustomLeakDetector/2[java.lang.Class<?>,int]",true,36,0,0,0,0,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\throttle\RequestRejectedEvent.java,com.netflix.netty.common.throttle.RequestRejectedEvent,getReason/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\throttle\RequestRejectedEvent.java,com.netflix.netty.common.throttle.RequestRejectedEvent,request/0,false,37,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\throttle\RequestRejectedEvent.java,com.netflix.netty.common.throttle.RequestRejectedEvent,getNfStatus/0,false,41,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\throttle\RequestRejectedEvent.java,com.netflix.netty.common.throttle.RequestRejectedEvent,getHttpStatus/0,false,45,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\throttle\RequestRejectedEvent.java,com.netflix.netty.common.throttle.RequestRejectedEvent,"RequestRejectedEvent/4[com.netflix.netty.common.throttle.HttpRequest,com.netflix.zuul.stats.status.StatusCategory,com.netflix.netty.common.throttle.HttpResponseStatus,java.lang.String]",true,30,3,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpResponseMessage.java,com.netflix.zuul.message.http.HttpResponseMessage,setStatus/1[int],false,28,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpResponseMessage.java,com.netflix.zuul.message.http.HttpResponseMessage,storeInboundResponse/0,false,45,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpResponseMessage.java,com.netflix.zuul.message.http.HttpResponseMessage,addSetCookie/1[com.netflix.zuul.message.http.Cookie],false,33,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpResponseMessage.java,com.netflix.zuul.message.http.HttpResponseMessage,getInboundResponse/0,false,42,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpResponseMessage.java,com.netflix.zuul.message.http.HttpResponseMessage,removeExistingSetCookie/1[java.lang.String],false,37,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpResponseMessage.java,com.netflix.zuul.message.http.HttpResponseMessage,setSetCookie/1[com.netflix.zuul.message.http.Cookie],false,35,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpResponseMessage.java,com.netflix.zuul.message.http.HttpResponseMessage,getOutboundRequest/0,false,39,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpResponseMessage.java,com.netflix.zuul.message.http.HttpResponseMessage,getMaxBodySize/0,false,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\filters\passport\InboundPassportStampingFilter.java,com.netflix.zuul.filters.passport.InboundPassportStampingFilter,InboundPassportStampingFilter/1[com.netflix.zuul.passport.PassportState],true,32,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\filters\passport\InboundPassportStampingFilter.java,com.netflix.zuul.filters.passport.InboundPassportStampingFilter,filterType/0,false,37,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\origins\BasicNettyOriginManager.java,com.netflix.zuul.origins.BasicNettyOriginManager,"getOrigin/3[com.netflix.zuul.origins.OriginName,java.lang.String,com.netflix.zuul.context.SessionContext]",false,46,4,1,0,1,1,2,3,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\origins\BasicNettyOriginManager.java,com.netflix.zuul.origins.BasicNettyOriginManager,BasicNettyOriginManager/1[com.netflix.zuul.origins.Registry],true,40,4,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\origins\BasicNettyOriginManager.java,com.netflix.zuul.origins.BasicNettyOriginManager,"createOrigin/3[com.netflix.zuul.origins.OriginName,java.lang.String,com.netflix.zuul.context.SessionContext]",false,52,3,2,1,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\ssl\SslHandshakeInfoHandler.java,com.netflix.zuul.netty.server.ssl.SslHandshakeInfoHandler,"incrementCounters/2[com.netflix.zuul.netty.server.ssl.SslHandshakeCompletionEvent,com.netflix.netty.common.ssl.SslHandshakeInfo]",false,172,2,4,1,3,6,11,18,1,2,2,11,0,0,0,1,1,0,11,2,2,0,2,0,0,0,19,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\ssl\SslHandshakeInfoHandler.java,com.netflix.zuul.netty.server.ssl.SslHandshakeInfoHandler,"userEventTriggered/2[com.netflix.zuul.netty.server.ssl.ChannelHandlerContext,java.lang.Object]",false,70,11,5,0,5,22,28,69,0,13,2,28,2,1,0,5,1,2,16,4,15,1,5,0,0,0,73,1,8,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\ssl\SslHandshakeInfoHandler.java,com.netflix.zuul.netty.server.ssl.SslHandshakeInfoHandler,SslHandshakeInfoHandler/0,true,64,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\ssl\SslHandshakeInfoHandler.java,com.netflix.zuul.netty.server.ssl.SslHandshakeInfoHandler,whichClientAuthEnum/1[com.netflix.zuul.netty.server.ssl.SslHandler],false,159,2,1,1,0,3,3,13,1,1,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\ssl\SslHandshakeInfoHandler.java,com.netflix.zuul.netty.server.ssl.SslHandshakeInfoHandler,"SslHandshakeInfoHandler/2[com.netflix.zuul.netty.server.ssl.Registry,boolean]",true,58,1,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\stats\monitoring\Monitor.java,com.netflix.zuul.stats.monitoring.Monitor,register/1[com.netflix.zuul.stats.monitoring.NamedCount],false,25,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\ClientResponseWriter.java,com.netflix.zuul.netty.server.ClientResponseWriter,ClientResponseWriter/1[com.netflix.zuul.RequestCompleteHandler],true,83,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\ClientResponseWriter.java,com.netflix.zuul.netty.server.ClientResponseWriter,"ClientResponseWriter/2[com.netflix.zuul.RequestCompleteHandler,com.netflix.zuul.netty.server.Registry]",true,87,2,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\ClientResponseWriter.java,com.netflix.zuul.netty.server.ClientResponseWriter,"completeMetrics/2[com.netflix.zuul.netty.server.Channel,com.netflix.zuul.message.http.HttpResponseMessage]",false,281,2,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\ClientResponseWriter.java,com.netflix.zuul.netty.server.ClientResponseWriter,channelInactive/1[com.netflix.zuul.netty.server.ChannelHandlerContext],false,315,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\ClientResponseWriter.java,com.netflix.zuul.netty.server.ClientResponseWriter,handleComplete/1[com.netflix.zuul.netty.server.Channel],false,264,5,5,1,4,5,5,14,0,1,1,5,1,1,0,2,1,3,1,0,1,0,3,0,0,0,18,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\ClientResponseWriter.java,com.netflix.zuul.netty.server.ClientResponseWriter,"exceptionCaught/2[com.netflix.zuul.netty.server.ChannelHandlerContext,java.lang.Throwable]",false,286,6,2,0,2,6,9,24,0,4,2,9,0,0,0,0,0,0,2,2,7,1,1,0,0,0,32,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\ClientResponseWriter.java,com.netflix.zuul.netty.server.ClientResponseWriter,buildHttpResponse/1[com.netflix.zuul.message.http.HttpResponseMessage],false,170,12,10,1,9,8,21,31,1,7,1,21,0,0,1,0,0,0,3,0,8,0,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\ClientResponseWriter.java,com.netflix.zuul.netty.server.ClientResponseWriter,"userEventTriggered/2[com.netflix.zuul.netty.server.ChannelHandlerContext,java.lang.Object]",false,215,9,5,0,5,11,13,43,0,3,2,13,1,2,0,4,0,1,5,0,9,0,3,0,0,0,51,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\ClientResponseWriter.java,com.netflix.zuul.netty.server.ClientResponseWriter,"channelRead/2[com.netflix.zuul.netty.server.ChannelHandlerContext,java.lang.Object]",false,93,14,13,0,13,12,25,53,2,4,2,25,3,1,0,1,0,2,4,0,7,0,4,0,0,0,58,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\ClientResponseWriter.java,com.netflix.zuul.netty.server.ClientResponseWriter,skipProcessing/1[com.netflix.zuul.message.http.HttpResponseMessage],false,161,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\ClientResponseWriter.java,com.netflix.zuul.netty.server.ClientResponseWriter,"writeBufferedBodyContent/2[com.netflix.zuul.message.http.HttpResponseMessage,com.netflix.zuul.netty.server.Channel]",false,166,3,2,1,1,1,4,3,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-discovery\src\main\java\com\netflix\zuul\discovery\SimpleMetaInfo.java,com.netflix.zuul.discovery.SimpleMetaInfo,getServerGroup/0,false,36,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-discovery\src\main\java\com\netflix\zuul\discovery\SimpleMetaInfo.java,com.netflix.zuul.discovery.SimpleMetaInfo,SimpleMetaInfo/1[com.netflix.zuul.discovery.MetaInfo],true,32,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-discovery\src\main\java\com\netflix\zuul\discovery\SimpleMetaInfo.java,com.netflix.zuul.discovery.SimpleMetaInfo,getServiceIdForDiscovery/0,false,40,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-discovery\src\main\java\com\netflix\zuul\discovery\SimpleMetaInfo.java,com.netflix.zuul.discovery.SimpleMetaInfo,getInstanceId/0,false,44,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\http\HttpRequestMessageImpl.java,com.netflix.zuul.message.http.HttpRequestMessageImpl$Anonymous1,toString/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\connectionpool\DefaultClientChannelManager.java,com.netflix.zuul.netty.connectionpool.DefaultClientChannelManager,shutdown/0,false,206,2,3,1,2,2,3,7,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
