file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\DecompilerLinkProvider.java,us.deathmarine.luyten.DecompilerLinkProvider,"setDecompilerReferences/3[us.deathmarine.luyten.MetadataSystem,us.deathmarine.luyten.DecompilerSettings,us.deathmarine.luyten.DecompilationOptions]",false,375,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\DecompilerLinkProvider.java,us.deathmarine.luyten.DecompilerLinkProvider,generateContent/0,false,36,2,0,0,0,1,8,63,0,2,0,8,0,0,0,0,0,0,1,0,7,1,0,1,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\DecompilerLinkProvider.java,us.deathmarine.luyten.DecompilerLinkProvider,"findFieldInType/2[us.deathmarine.luyten.TypeDefinition,java.lang.String]",false,269,2,2,2,0,7,7,21,6,4,2,7,0,0,1,3,0,1,1,3,5,0,3,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\DecompilerLinkProvider.java,us.deathmarine.luyten.DecompilerLinkProvider,getReferenceToSelectionsMap/0,false,196,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\DecompilerLinkProvider.java,us.deathmarine.luyten.DecompilerLinkProvider,erasePackageInfoFromDesc/1[java.lang.String],false,368,0,1,1,0,1,1,5,1,1,1,1,0,0,0,0,0,0,5,0,2,1,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\DecompilerLinkProvider.java,us.deathmarine.luyten.DecompilerLinkProvider,createUniqueStrForReference/1[java.lang.Object],false,102,4,3,2,1,7,4,25,1,7,1,4,1,3,0,3,0,0,6,0,10,3,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\DecompilerLinkProvider.java,us.deathmarine.luyten.DecompilerLinkProvider,isLinkNavigable/1[java.lang.String],false,201,3,2,0,2,19,12,28,12,4,1,12,2,1,0,6,0,0,7,4,4,2,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\DecompilerLinkProvider.java,us.deathmarine.luyten.DecompilerLinkProvider,"findMethodInType/2[us.deathmarine.luyten.TypeDefinition,java.lang.String]",false,243,2,2,2,0,9,9,23,6,5,2,9,0,0,1,3,0,2,1,5,7,0,3,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\JFontChooser.java,us.deathmarine.luyten.JFontChooser$TextFieldKeyHandlerForListSelectionUpDown,TextFieldKeyHandlerForListSelectionUpDown/1[javax.swing.JList<?>],true,472,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\JFontChooser.java,us.deathmarine.luyten.JFontChooser$TextFieldKeyHandlerForListSelectionUpDown,keyPressed/1[java.awt.event.KeyEvent],false,476,0,0,0,0,5,5,22,0,2,1,5,0,0,0,0,0,0,0,5,6,3,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\FileDialog.java,us.deathmarine.luyten.FileDialog$Anonymous1,run/0,false,26,2,66,0,66,2,5,12,0,0,0,5,0,0,0,0,1,0,1,2,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\Selection.java,us.deathmarine.luyten.Selection,"Selection/2[java.lang.Integer,java.lang.Integer]",true,7,0,4,4,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\Selection.java,us.deathmarine.luyten.Selection,compareTo/1[us.deathmarine.luyten.Selection],false,13,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\Selection.java,us.deathmarine.luyten.Selection,hashCode/0,false,18,0,0,0,0,2,1,6,1,2,0,1,0,0,0,1,0,2,0,3,3,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\Selection.java,us.deathmarine.luyten.Selection,equals/1[java.lang.Object],false,26,1,0,0,0,7,2,11,6,1,1,2,0,0,0,5,0,0,0,0,1,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\Model.java,us.deathmarine.luyten.Model$State,getFile/0,false,582,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\Model.java,us.deathmarine.luyten.Model$State,close/0,false,575,2,2,0,2,2,3,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\Model.java,us.deathmarine.luyten.Model$State,getKey/0,false,586,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\Model.java,us.deathmarine.luyten.Model$State,"State/4[java.lang.String,java.io.File,java.util.jar.JarFile,us.deathmarine.luyten.ITypeLoader]",true,567,1,2,2,0,1,1,6,0,0,4,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainWindow.java,us.deathmarine.luyten.MainWindow,setHideFindBoxOnMainWindowFocus/0,false,425,0,2,1,1,1,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainWindow.java,us.deathmarine.luyten.MainWindow,"onFileLoadEnded/2[java.io.File,boolean]",false,374,1,3,2,1,4,3,13,0,0,2,3,0,0,0,1,1,0,2,0,0,1,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainWindow.java,us.deathmarine.luyten.MainWindow,onCloseFileMenu/0,false,196,2,3,1,2,1,3,4,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainWindow.java,us.deathmarine.luyten.MainWindow,onSettingsChanged/0,false,356,1,2,1,1,2,2,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainWindow.java,us.deathmarine.luyten.MainWindow,onSaveAllMenu/0,false,216,4,5,1,4,5,9,18,1,3,0,9,1,1,0,2,0,0,8,0,6,2,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainWindow.java,us.deathmarine.luyten.MainWindow,loadNewFile/1[java.io.File],false,160,3,10,5,5,4,13,31,1,5,1,13,1,1,0,1,0,0,0,2,5,0,1,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainWindow.java,us.deathmarine.luyten.MainWindow,list/1[java.lang.ClassLoader],false,313,1,2,1,1,3,7,17,2,3,1,7,0,0,1,1,1,0,2,0,4,0,1,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainWindow.java,us.deathmarine.luyten.MainWindow,setExitOnEscWhenEnabled/1[javax.swing.JComponent],false,471,0,2,1,1,1,5,14,0,2,1,5,0,0,0,0,0,0,2,1,2,0,0,1,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainWindow.java,us.deathmarine.luyten.MainWindow,onTreeSettingsChanged/0,false,362,1,2,1,1,2,2,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainWindow.java,us.deathmarine.luyten.MainWindow,onLegalMenu/0,false,277,0,2,1,1,1,1,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainWindow.java,us.deathmarine.luyten.MainWindow,getLegalStr/0,false,330,1,2,1,1,4,6,15,1,3,0,6,0,0,2,2,1,2,6,0,5,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainWindow.java,us.deathmarine.luyten.MainWindow,quit/0,false,456,3,6,3,3,2,5,17,0,0,0,5,0,0,0,0,2,0,1,1,0,0,2,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainWindow.java,us.deathmarine.luyten.MainWindow,onSaveAsMenu/0,false,201,5,6,1,5,4,7,11,2,4,0,7,1,1,0,3,0,0,2,0,4,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainWindow.java,us.deathmarine.luyten.MainWindow,MainWindow/1[java.io.File],true,49,9,21,1,20,8,38,75,0,5,1,38,6,2,0,3,1,1,4,6,16,2,1,2,0,0,79,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainWindow.java,us.deathmarine.luyten.MainWindow,onOpenFileMenu/0,false,152,2,3,1,2,2,4,7,0,1,0,4,1,2,0,1,0,0,1,0,1,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainWindow.java,us.deathmarine.luyten.MainWindow,getSelectedModel/0,false,487,1,13,13,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainWindow.java,us.deathmarine.luyten.MainWindow,getLabel/0,false,495,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainWindow.java,us.deathmarine.luyten.MainWindow,onFindMenu/0,false,253,5,6,1,5,4,4,12,0,1,0,4,1,1,0,2,1,0,1,0,2,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainWindow.java,us.deathmarine.luyten.MainWindow,setQuitOnWindowClosing/0,false,447,0,2,1,1,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainWindow.java,us.deathmarine.luyten.MainWindow,onListLoadedClasses/0,false,293,2,4,1,3,3,12,20,0,3,0,12,2,1,2,1,1,0,5,0,4,2,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainWindow.java,us.deathmarine.luyten.MainWindow,removeDefaultTab/0,false,148,0,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainWindow.java,us.deathmarine.luyten.MainWindow,onThemesChanged/0,false,349,2,5,1,4,2,6,6,0,0,0,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainWindow.java,us.deathmarine.luyten.MainWindow,onFileDropped/1[java.io.File],false,368,1,2,1,1,2,1,5,0,0,1,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainWindow.java,us.deathmarine.luyten.MainWindow,onNavigationRequest/1[java.lang.String],false,386,2,3,1,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainWindow.java,us.deathmarine.luyten.MainWindow,adjustWindowPositionBySavedState/0,false,390,1,8,1,7,4,11,30,0,5,0,11,0,0,0,0,0,4,0,8,6,4,2,1,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainWindow.java,us.deathmarine.luyten.MainWindow,getBar/0,false,491,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainWindow.java,us.deathmarine.luyten.MainWindow,setShowFindAllBoxOnMainWindowFocus/0,false,436,0,2,1,1,1,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainWindow.java,us.deathmarine.luyten.MainWindow,onFindAllMenu/0,false,266,2,4,1,3,3,2,9,0,0,0,2,0,0,0,1,1,0,1,0,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainWindow.java,us.deathmarine.luyten.MainWindow,onSelectAllMenu/0,false,240,4,4,1,3,3,8,13,0,1,0,8,1,1,0,1,1,0,1,1,1,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainWindow.java,us.deathmarine.luyten.MainWindow,createDefaultTab/0,false,144,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainWindow.java,us.deathmarine.luyten.MainWindow,onExitMenu/0,false,236,1,3,2,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainMenuBar.java,us.deathmarine.luyten.MainMenuBar,buildOperationMenu/1[javax.swing.JMenu],false,379,1,6,1,5,1,8,41,0,0,1,8,0,0,0,0,0,0,4,0,4,0,0,4,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainMenuBar.java,us.deathmarine.luyten.MainMenuBar,updateRecentFiles/0,false,143,1,6,4,2,5,11,31,1,5,0,11,0,0,1,0,0,0,0,0,6,0,2,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainMenuBar.java,us.deathmarine.luyten.MainMenuBar,buildThemesMenu/1[javax.swing.JMenu],false,345,2,3,1,2,1,6,28,0,1,1,6,0,0,0,0,0,0,18,0,7,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainMenuBar.java,us.deathmarine.luyten.MainMenuBar,"buildSettingsMenu/2[javax.swing.JMenu,us.deathmarine.luyten.ConfigSaver]",false,424,1,2,1,1,3,28,90,0,4,2,28,0,0,2,0,0,0,12,0,18,0,1,1,0,0,61,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainMenuBar.java,us.deathmarine.luyten.MainMenuBar,buildFileMenu/1[javax.swing.JMenu],false,179,0,2,1,1,2,9,70,0,1,1,9,0,0,0,0,0,0,8,0,7,0,1,6,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainMenuBar.java,us.deathmarine.luyten.MainMenuBar,MainMenuBar/1[us.deathmarine.luyten.MainWindow],true,74,2,5,1,4,1,6,58,0,7,1,6,0,0,0,0,0,0,12,0,10,0,0,1,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainMenuBar.java,us.deathmarine.luyten.MainMenuBar,buildEditMenu/1[javax.swing.JMenu],false,265,0,2,1,1,1,9,62,0,1,1,9,0,0,0,0,0,0,8,1,8,0,0,5,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainMenuBar.java,us.deathmarine.luyten.MainMenuBar,populateSettingsFromSettingsMenu/0,false,591,1,1,1,0,6,18,28,0,2,0,18,0,0,0,2,0,0,0,0,2,0,3,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\MainMenuBar.java,us.deathmarine.luyten.MainMenuBar,buildHelpMenu/1[javax.swing.JMenu],false,528,0,2,1,1,1,3,62,0,2,1,3,0,0,0,0,0,0,4,0,4,0,0,3,0,0,46,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\FindBox.java,us.deathmarine.luyten.FindBox,FindBox/1[us.deathmarine.luyten.MainWindow],true,49,6,8,1,7,2,38,48,0,9,1,38,3,1,0,1,0,4,13,26,17,4,1,0,0,0,55,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\FindBox.java,us.deathmarine.luyten.FindBox,setHideOnEscapeButton/0,false,158,0,2,1,1,1,6,12,0,2,0,6,0,0,0,0,0,0,2,1,2,0,0,1,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\FindBox.java,us.deathmarine.luyten.FindBox,adjustWindowPositionBySavedState/0,false,173,2,6,1,5,2,6,6,0,1,0,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\FindBox.java,us.deathmarine.luyten.FindBox,setSaveWindowPositionOnClosing/0,false,181,0,2,1,1,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\FindBox.java,us.deathmarine.luyten.FindBox,hideFindBox/0,false,45,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\FindBox.java,us.deathmarine.luyten.FindBox,showFindBox/0,false,39,0,1,1,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\FindBox.java,us.deathmarine.luyten.FindBox,fireExploreAction/1[boolean],false,191,1,3,1,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\Model.java,us.deathmarine.luyten.Model$Anonymous12,"compare/2[java.lang.String,java.lang.String]",false,818,0,0,0,0,2,2,5,2,1,2,2,0,0,0,1,0,0,4,1,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\Model.java,us.deathmarine.luyten.Model$Anonymous13,run/0,false,979,7,66,0,66,4,17,25,1,8,0,17,0,0,0,2,1,3,4,1,9,1,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\Model.java,us.deathmarine.luyten.Model$Anonymous11,"compare/2[java.lang.String,java.lang.String]",false,790,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\Model.java,us.deathmarine.luyten.Model$Anonymous14,run/0,false,1010,4,66,0,66,6,10,24,2,5,0,10,0,0,0,3,1,0,12,2,5,5,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\JFontChooser.java,us.deathmarine.luyten.JFontChooser$ListSearchTextFieldDocumentHandler$ListSelector,ListSelector/1[int],true,547,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\JFontChooser.java,us.deathmarine.luyten.JFontChooser$ListSearchTextFieldDocumentHandler$ListSelector,run/0,false,551,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\JFontChooser.java,us.deathmarine.luyten.JFontChooser$ListSelectionHandler,ListSelectionHandler/1[javax.swing.text.JTextComponent],true,431,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\JFontChooser.java,us.deathmarine.luyten.JFontChooser$ListSelectionHandler,valueChanged/1[javax.swing.event.ListSelectionEvent],false,435,1,1,0,1,3,9,13,0,3,1,9,0,0,0,1,0,0,0,0,3,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\FileSaver.java,us.deathmarine.luyten.FileSaver,cloneSettings/0,false,277,2,5,3,2,2,37,26,1,2,0,37,0,0,0,1,0,0,0,0,2,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\FileSaver.java,us.deathmarine.luyten.FileSaver,"doSaveUnknownFile/2[java.io.File,java.io.File]",false,265,1,1,1,0,2,4,10,0,4,2,4,0,0,1,1,1,1,2,5,4,1,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\FileSaver.java,us.deathmarine.luyten.FileSaver,isExtracting/0,false,314,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\FileSaver.java,us.deathmarine.luyten.FileSaver,"saveText/2[java.lang.String,java.io.File]",false,72,0,2,1,1,1,1,25,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\FileSaver.java,us.deathmarine.luyten.FileSaver,"saveAllDecompiled/2[java.io.File,java.io.File]",false,99,0,2,1,1,1,1,40,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\FileSaver.java,us.deathmarine.luyten.FileSaver,"doSaveJarDecompiled/2[java.io.File,java.io.File]",false,136,15,11,1,10,17,44,94,0,27,2,44,1,1,2,4,5,4,16,7,31,4,9,0,0,0,68,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\FileSaver.java,us.deathmarine.luyten.FileSaver,getTime/1[long],false,322,0,1,1,0,2,4,11,1,5,1,4,0,0,0,0,0,9,4,10,6,10,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\FileSaver.java,us.deathmarine.luyten.FileSaver,isCancel/0,false,306,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\FileSaver.java,us.deathmarine.luyten.FileSaver,"doSaveClassDecompiled/2[java.io.File,java.io.File]",false,234,8,3,1,2,4,16,24,0,13,2,16,1,1,0,2,1,2,4,0,14,1,1,0,0,0,45,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\FileSaver.java,us.deathmarine.luyten.FileSaver,setCancel/1[boolean],false,310,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\FileSaver.java,us.deathmarine.luyten.FileSaver,setExtracting/1[boolean],false,318,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Luyten\src\us\deathmarine\luyten\FileSaver.java,us.deathmarine.luyten.FileSaver,"FileSaver/2[javax.swing.JProgressBar,javax.swing.JLabel]",true,52,0,2,1,1,1,3,19,0,2,2,3,0,0,0,0,0,0,2,0,4,0,0,2,0,0,28,1,0,false
