file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$DrawerLayoutCompatImplBase,"dispatchChildInsets/3[com.jakewharton.u2020.ui.debug.View,java.lang.Object,int]",false,246,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$DrawerLayoutCompatImplBase,configureApplyInsets/1[com.jakewharton.u2020.ui.debug.View],false,242,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\service\github\src\main\java\com\jakewharton\u2020\data\api\Order.java,com.jakewharton.u2020.data.api.Order,toString/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\service\github\src\main\java\com\jakewharton\u2020\data\api\Order.java,com.jakewharton.u2020.data.api.Order,Order/1[java.lang.String],true,9,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internal\java\com\jakewharton\u2020\ui\misc\EmptyTextWatcher.java,com.jakewharton.u2020.ui.misc.EmptyTextWatcher,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,10,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internal\java\com\jakewharton\u2020\ui\misc\EmptyTextWatcher.java,com.jakewharton.u2020.ui.misc.EmptyTextWatcher,afterTextChanged/1[com.jakewharton.u2020.ui.misc.Editable],false,13,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internal\java\com\jakewharton\u2020\ui\misc\EmptyTextWatcher.java,com.jakewharton.u2020.ui.misc.EmptyTextWatcher,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,7,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\UiModule.java,com.jakewharton.u2020.ui.UiModule,provideViewContainer/0,false,15,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\service\github-mock\src\main\java\com\jakewharton\u2020\data\api\SortUtil.java,com.jakewharton.u2020.data.api.SortUtil,"sort/3[java.util.List<com.jakewharton.u2020.data.api.model.Repository>,com.jakewharton.u2020.data.api.Sort,com.jakewharton.u2020.data.api.Order]",false,20,3,1,1,0,8,1,14,1,0,3,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,17,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\service\github-mock\src\main\java\com\jakewharton\u2020\data\api\SortUtil.java,com.jakewharton.u2020.data.api.SortUtil,SortUtil/0,true,84,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\transform\CircleStrokeTransformation.java,com.jakewharton.u2020.ui.transform.CircleStrokeTransformation,transform/1[com.jakewharton.u2020.ui.transform.Bitmap],false,29,5,0,0,0,1,7,18,1,9,1,7,0,0,0,0,0,0,0,4,9,3,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\transform\CircleStrokeTransformation.java,com.jakewharton.u2020.ui.transform.CircleStrokeTransformation,key/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\transform\CircleStrokeTransformation.java,com.jakewharton.u2020.ui.transform.CircleStrokeTransformation,"CircleStrokeTransformation/3[com.jakewharton.u2020.ui.transform.Context,int,int]",true,20,2,1,1,0,1,4,7,0,0,3,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\logs\LogsDialog.java,com.jakewharton.u2020.ui.logs.LogsDialog$Anonymous1,onError/1[java.lang.Throwable],false,69,0,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\logs\LogsDialog.java,com.jakewharton.u2020.ui.logs.LogsDialog$Anonymous1,onNext/1[java.io.File],false,74,2,2,0,2,1,5,6,0,1,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\logs\LogsDialog.java,com.jakewharton.u2020.ui.logs.LogsDialog$Anonymous1,onCompleted/0,false,65,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internal\java\com\jakewharton\u2020\ui\bugreport\BugReportView.java,com.jakewharton.u2020.ui.bugreport.BugReportView$Anonymous1,afterTextChanged/1[com.jakewharton.u2020.ui.bugreport.Editable],false,41,3,2,0,2,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\trending\TrendingAdapter.java,com.jakewharton.u2020.ui.trending.TrendingAdapter$ViewHolder,ViewHolder/1[com.jakewharton.u2020.ui.trending.TrendingItemView],true,56,2,1,1,0,1,4,9,0,2,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\trending\TrendingAdapter.java,com.jakewharton.u2020.ui.trending.TrendingAdapter$ViewHolder,bindTo/1[com.jakewharton.u2020.data.api.model.Repository],false,65,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\api\oauth\OauthManager.java,com.jakewharton.u2020.data.api.oauth.OauthManager$AccessTokenResponse,"AccessTokenResponse/2[java.lang.String,java.lang.String]",true,78,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\HierarchyTreeChangeListener.java,com.jakewharton.u2020.ui.debug.HierarchyTreeChangeListener,"onChildViewAdded/2[com.jakewharton.u2020.ui.debug.View,com.jakewharton.u2020.ui.debug.View]",false,28,3,2,1,1,3,5,10,0,2,2,5,1,0,1,0,0,0,0,1,2,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\HierarchyTreeChangeListener.java,com.jakewharton.u2020.ui.debug.HierarchyTreeChangeListener,HierarchyTreeChangeListener/1[ViewGroup.OnHierarchyChangeListener],true,21,1,1,1,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\HierarchyTreeChangeListener.java,com.jakewharton.u2020.ui.debug.HierarchyTreeChangeListener,"onChildViewRemoved/2[com.jakewharton.u2020.ui.debug.View,com.jakewharton.u2020.ui.debug.View]",false,40,3,2,1,1,3,5,10,0,2,2,5,1,0,1,0,0,0,0,1,2,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\HierarchyTreeChangeListener.java,com.jakewharton.u2020.ui.debug.HierarchyTreeChangeListener,wrap/1[ViewGroup.OnHierarchyChangeListener],false,15,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\LumberYard.java,com.jakewharton.u2020.data.LumberYard$Anonymous3,doInBackground/1[java.lang.Void[]],false,110,0,0,0,0,4,5,11,1,1,1,5,0,0,1,1,0,0,1,0,1,0,3,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\data\LumberYard.java,com.jakewharton.u2020.data.LumberYard$Anonymous2,call/1[Subscriber<? super File>],false,65,7,0,0,0,6,13,34,1,5,1,13,0,0,1,2,2,0,1,0,7,0,3,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\trending\TrendingItemView.java,com.jakewharton.u2020.ui.trending.TrendingItemView,"TrendingItemView/2[com.jakewharton.u2020.ui.trending.Context,com.jakewharton.u2020.ui.trending.AttributeSet]",true,30,4,1,0,1,1,3,7,0,1,2,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\trending\TrendingItemView.java,com.jakewharton.u2020.ui.trending.TrendingItemView,"bindTo/2[com.jakewharton.u2020.data.api.model.Repository,com.jakewharton.u2020.ui.trending.Picasso]",false,47,4,6,1,5,2,12,15,0,1,2,12,0,0,0,0,0,0,1,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\trending\TrendingItemView.java,com.jakewharton.u2020.ui.trending.TrendingItemView,onFinishInflate/0,false,42,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\service\github\src\main\java\com\jakewharton\u2020\data\api\GithubService.java,com.jakewharton.u2020.data.api.GithubService,"repositories/3[com.jakewharton.u2020.data.api.SearchQuery,com.jakewharton.u2020.data.api.Sort,com.jakewharton.u2020.data.api.Order]",false,10,7,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\service\github-mock\src\main\java\com\jakewharton\u2020\data\api\SortUtil.java,com.jakewharton.u2020.data.api.SortUtil$StarsComparator,"compareAsc/2[com.jakewharton.u2020.data.api.model.Repository,com.jakewharton.u2020.data.api.model.Repository]",false,55,2,0,0,0,3,0,5,1,2,2,0,0,0,0,1,0,1,0,3,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\service\github-mock\src\main\java\com\jakewharton\u2020\data\api\SortUtil.java,com.jakewharton.u2020.data.api.SortUtil$StarsComparator,StarsComparator/1[com.jakewharton.u2020.data.api.Order],true,51,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\data\MockRequestHandler.java,com.jakewharton.u2020.data.MockRequestHandler$Anonymous1,"sizeOf/2[java.lang.String,java.lang.Long]",false,32,0,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\util\Strings.java,com.jakewharton.u2020.util.Strings,"truncateAt/2[java.lang.String,int]",false,16,0,1,1,0,2,2,3,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\util\Strings.java,com.jakewharton.u2020.util.Strings,Strings/0,true,4,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\util\Strings.java,com.jakewharton.u2020.util.Strings,isBlank/1[java.lang.CharSequence],false,8,0,4,4,0,3,3,3,1,0,1,3,0,0,0,2,0,1,0,1,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\util\Strings.java,com.jakewharton.u2020.util.Strings,"valueOrDefault/2[java.lang.String,java.lang.String]",false,12,1,1,0,1,2,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\androidTestInternal\java\com\jakewharton\u2020\U2020TestRunner.java,com.jakewharton.u2020.U2020TestRunner,onStart/0,false,19,5,0,0,0,1,9,11,0,4,0,9,0,0,0,0,0,0,1,0,6,0,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\androidTestInternal\java\com\jakewharton\u2020\U2020TestRunner.java,com.jakewharton.u2020.U2020TestRunner,onDestroy/0,false,37,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,checkLayoutParams/1[ViewGroup.LayoutParams],false,1433,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,"onMeasure/2[int,int]",false,779,4,5,0,5,16,19,60,0,17,2,19,4,1,1,9,0,1,9,5,23,6,3,0,0,0,73,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,setScrimColor/1[int],false,394,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,includeChildForAccessibility/1[com.jakewharton.u2020.ui.debug.View],false,1549,1,3,3,0,3,1,3,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,isDrawerOpen/1[com.jakewharton.u2020.ui.debug.View],false,1352,3,3,2,1,2,2,6,1,0,1,2,1,1,0,0,0,1,2,0,0,1,1,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,requestLayout/0,false,951,0,1,1,0,2,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,closeDrawers/0,false,1224,1,2,1,1,1,1,3,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,setStatusBarBackground/1[com.jakewharton.u2020.ui.debug.Drawable],false,987,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,"setChildInsets/2[java.lang.Object,boolean]",false,345,1,1,0,1,1,1,5,0,0,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,"onLayout/5[boolean,int,int,int,int]",false,867,3,3,0,3,13,11,67,0,15,5,11,3,3,1,3,0,5,0,3,22,25,4,0,0,0,47,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,cancelChildViewTouch/0,false,1457,1,1,1,0,3,6,12,0,4,0,6,0,0,1,0,0,0,0,4,5,0,2,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,gravityToString/1[int],false,756,1,3,3,0,5,1,9,3,0,1,1,0,0,0,2,0,2,2,0,0,0,1,0,0,0,24,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,dispatchOnDrawerClosed/1[com.jakewharton.u2020.ui.debug.View],false,615,4,3,1,2,5,6,16,0,2,1,6,1,2,0,2,0,0,0,0,3,0,3,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,onTouchEvent/1[com.jakewharton.u2020.ui.debug.MotionEvent],false,1157,3,4,0,4,8,10,47,1,12,1,10,4,4,0,3,0,0,0,0,20,6,4,0,0,0,50,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,"moveDrawerToOffset/2[com.jakewharton.u2020.ui.debug.View,float]",false,718,2,3,0,3,2,5,9,0,5,2,5,3,3,0,0,0,2,0,0,5,3,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,computeScroll/0,false,958,1,0,0,0,4,6,12,0,4,0,6,0,0,1,0,0,1,0,2,6,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,hasPeekingDrawer/0,false,1407,1,1,1,0,3,3,10,2,3,0,3,0,0,1,0,0,0,0,1,3,0,2,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,"setDrawerShadow/2[int,int]",false,385,3,1,0,1,1,3,3,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,findOpenDrawer/0,false,707,2,3,3,0,3,3,10,2,3,0,3,0,0,1,0,0,1,0,1,3,0,2,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,"setDrawerTitle/2[int,java.lang.CharSequence]",false,550,1,0,0,0,3,2,9,0,1,2,2,0,0,0,2,0,0,0,0,3,0,1,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,getDrawerViewAbsoluteGravity/1[com.jakewharton.u2020.ui.debug.View],false,697,2,5,5,0,1,3,4,1,1,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,setStatusBarBackground/1[int],false,1007,0,0,0,0,2,3,4,0,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,getDrawerViewOffset/1[com.jakewharton.u2020.ui.debug.View],false,689,2,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,requestDisallowInterceptTouchEvent/1[boolean],false,1208,1,1,0,1,5,3,9,0,0,1,3,1,3,0,0,0,1,0,0,1,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,openDrawer/1[com.jakewharton.u2020.ui.debug.View],false,1265,3,6,3,3,4,8,20,0,1,1,8,3,3,0,0,0,0,2,2,3,2,2,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,"setDrawerLockMode/2[int,int]",false,446,5,4,1,3,9,6,27,0,4,2,6,3,6,0,6,0,0,0,0,6,0,2,0,0,0,72,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,closeDrawers/1[boolean],false,1228,4,7,4,3,7,10,24,0,6,1,10,2,2,1,0,0,1,0,1,9,0,2,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,closeDrawer/1[com.jakewharton.u2020.ui.debug.View],false,1307,3,6,4,2,4,7,19,0,1,1,7,2,2,0,0,0,0,2,1,3,1,2,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,onSaveInstanceState/0,false,1510,5,2,0,2,2,3,11,1,3,0,3,1,1,0,1,0,1,0,0,6,0,1,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,DebugDrawerLayout/1[com.jakewharton.u2020.ui.debug.Context],true,298,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,"DebugDrawerLayout/2[com.jakewharton.u2020.ui.debug.Context,com.jakewharton.u2020.ui.debug.AttributeSet]",true,302,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,"updateChildrenImportantForAccessibility/2[com.jakewharton.u2020.ui.debug.View,boolean]",false,656,2,4,3,1,6,4,12,0,3,2,4,1,1,1,1,0,0,0,1,3,0,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,setStatusBarBackgroundColor/1[int],false,1019,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout,generateLayoutParams/1[ViewGroup.LayoutParams],false,1424,4,2,0,2,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
