file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\encoder\MinimalEncoder.java,com.google.zxing.datamatrix.encoder.MinimalEncoder$Input,innerclass,2,2,0,2,3,2,0,0,0,0.33333334,-1.0,-1.0,3,0,0,3,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,14,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\EAN8WriterTestCase.java,com.google.zxing.oned.EAN8WriterTestCase,class,6,6,0,6,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,5,4,4,0,4,0,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\MultiFormatUPCEANReader.java,com.google.zxing.oned.MultiFormatUPCEANReader,class,13,14,1,13,16,2,0,17,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,2,53,2,2,6,1,0,2,3,10,0,10,3,0,0,0,67,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\qrcode\encoder\ByteMatrix.java,com.google.zxing.qrcode.encoder.ByteMatrix,class,1,7,6,1,16,1,0,4,0,0.5333333,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,3,0,1,57,5,3,0,0,1,3,8,10,2,7,3,0,0,0,53,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\rss\expanded\decoders\AI01AndOtherAIs.java,com.google.zxing.oned.rss.expanded.decoders.AI01AndOtherAIs,class,4,5,1,4,2,3,0,7,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,15,1,0,0,0,0,1,6,4,3,4,0,0,0,0,34,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\rss\RSSUtils.java,com.google.zxing.oned.rss.RSSUtils,class,2,5,3,2,16,1,0,1,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,61,2,6,1,0,7,0,23,27,22,14,4,0,0,0,40,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\common\StringUtilsTestCase.java,com.google.zxing.common.StringUtilsTestCase,class,5,6,1,5,11,2,0,13,36,0.0,0.0,0.0,9,2,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,49,0,1,0,0,0,7,46,8,0,8,2,0,0,0,76,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\rss\expanded\decoders\FieldParser.java,com.google.zxing.oned.rss.expanded.decoders.FieldParser$DataLength,innerclass,1,1,0,1,3,1,0,0,0,0.16666667,0.0,0.0,3,2,0,1,0,2,2,0,0,0,2,0,0,0,0,2,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,5,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\client\result\SMSMMSParsedResultTestCase.java,com.google.zxing.client.result.SMSMMSParsedResultTestCase,class,7,8,1,7,3,2,0,11,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,23,0,0,0,0,0,24,0,3,0,3,0,0,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\qrcode\encoder\MaskUtil.java,com.google.zxing.qrcode.encoder.MaskUtil,class,3,6,3,3,64,1,0,7,36,0.8888889,0.0,0.0,9,8,0,4,0,5,5,0,0,0,4,4,0,4,0,0,4,0,7,147,12,10,22,0,18,1,94,54,57,41,3,0,0,0,120,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxingorg\src\test\java\com\google\zxing\web\TimeoutFilterTestCase.java,com.google.zxing.web.TimeoutFilterTestCase$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\aztec\detector\Detector.java,com.google.zxing.aztec.detector.Detector,class,11,14,3,11,68,1,0,38,84,0.80714285,0.0,0.0,20,5,3,17,0,0,3,0,0,0,7,1,0,7,0,0,2,0,36,319,24,11,13,3,42,0,205,146,152,91,3,0,1,0,261,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxingorg\src\main\java\com\google\zxing\web\DoSFilter.java,com.google.zxing.web.DoSFilter,class,9,13,4,9,13,1,2,19,2,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,4,52,1,0,5,0,1,6,7,17,0,13,2,0,0,0,59,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\HttpHelper.java,com.google.zxing.client.android.HttpHelper,class,3,9,6,3,32,1,0,27,36,0.8888889,0.0,0.0,9,8,3,6,0,0,3,0,0,0,1,1,0,1,0,0,1,0,9,144,11,2,3,7,2,38,7,23,3,19,4,0,1,0,120,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\rss\RSS14BlackBox1TestCase.java,com.google.zxing.oned.rss.RSS14BlackBox1TestCase,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,6,0,0,0,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\decoder\Version.java,com.google.zxing.datamatrix.decoder.Version$ECB,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,0,1,0,2,2,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,33,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\rss\expanded\BitArrayBuilder.java,com.google.zxing.oned.rss.expanded.BitArrayBuilder,class,3,5,2,3,14,1,0,6,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,41,1,4,5,0,7,0,20,14,7,13,4,0,0,0,26,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\pdf417\PDF417BlackBox1TestCase.java,com.google.zxing.pdf417.PDF417BlackBox1TestCase,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,12,0,0,0,0,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\Intents.java,com.google.zxing.client.android.Intents$Scan,innerclass,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,23,23,23,0,0,0,23,0,0,27,0,0,0,0,0,23,0,23,0,23,0,0,0,0,185,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\DataMatrixWriter.java,com.google.zxing.datamatrix.DataMatrixWriter,class,13,16,3,13,29,1,0,28,6,0.0,0.0,0.0,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,120,4,6,14,0,10,5,27,48,18,36,3,0,0,0,99,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\encoder\PDF417ErrorCorrection.java,com.google.zxing.pdf417.encoder.PDF417ErrorCorrection,class,4,6,2,4,15,1,0,5,6,0.75,0.0,0.0,4,3,0,1,0,3,3,0,0,0,1,1,0,1,0,0,1,0,1,55,6,3,1,0,8,3,1053,16,18,11,2,0,0,0,77,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\UPCABlackBox2TestCase.java,com.google.zxing.oned.UPCABlackBox2TestCase,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,10,0,0,0,0,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\result\EmailAddressResultHandler.java,com.google.zxing.client.android.result.EmailAddressResultHandler,class,5,6,1,5,7,2,0,8,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,26,3,0,0,0,0,0,2,2,0,2,1,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\rss\expanded\decoders\AnyAIDecoderTest.java,com.google.zxing.oned.rss.expanded.decoders.AnyAIDecoderTest,class,2,2,0,2,6,2,0,1,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,0,33,0,0,0,0,0,7,0,13,6,13,0,0,0,0,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\Generator.java,com.google.zxing.web.generator.client.Generator,class,28,33,5,28,15,1,0,43,25,0.7785714,0.0,0.0,10,4,1,7,0,2,3,0,0,0,14,0,0,14,0,0,13,0,9,191,1,2,0,1,0,49,48,34,3,33,1,4,0,0,112,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\MultiFormatOneDReader.java,com.google.zxing.oned.MultiFormatOneDReader,class,15,16,1,15,22,2,0,8,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,1,61,1,2,4,1,0,1,1,5,0,5,2,0,0,0,50,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\detector\Detector.java,com.google.zxing.pdf417.detector.Detector,class,7,9,2,7,48,1,0,23,34,0.8796297,NaN,NaN,9,8,1,8,0,0,1,0,0,0,12,12,0,12,0,0,12,0,19,206,13,11,13,0,0,0,101,83,18,52,4,0,0,0,212,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\result\WifiResultHandler.java,com.google.zxing.client.android.result.WifiResultHandler,class,8,10,2,8,8,2,0,11,13,0.75,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,2,0,0,40,5,0,2,0,0,2,3,6,1,6,2,1,0,0,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\share\AppPickerActivity.java,com.google.zxing.client.android.share.AppPickerActivity,class,8,9,1,8,6,2,0,12,1,0.33333334,0.0,0.0,3,0,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,30,0,0,1,0,1,2,1,6,1,5,1,0,0,0,49,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\LocaleManager.java,com.google.zxing.client.android.LocaleManager,class,3,12,9,3,20,1,0,17,43,0.88571435,0.0,0.0,10,9,4,5,0,1,7,0,0,0,7,7,0,7,0,0,7,0,9,102,12,0,4,0,0,92,0,13,0,13,1,0,0,0,101,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\result\TelResultHandler.java,com.google.zxing.client.android.result.TelResultHandler,class,5,6,1,5,8,2,0,10,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,1,34,4,0,0,0,0,2,4,6,0,4,1,0,0,0,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\camera\CameraConfigurationManager.java,com.google.zxing.client.android.camera.CameraConfigurationManager,class,11,14,3,11,36,1,0,32,42,0.8020834,0.0,0.0,12,0,0,2,0,10,10,0,0,0,8,1,0,8,0,0,2,0,11,155,8,0,11,0,5,18,14,36,22,27,2,0,0,0,99,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\UPCEBlackBox3ReflectiveTestCase.java,com.google.zxing.oned.UPCEBlackBox3ReflectiveTestCase,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,6,0,0,0,0,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\Code128Writer.java,com.google.zxing.oned.Code128Writer$MinimalEncoder$Latch,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\Code39Writer.java,com.google.zxing.oned.Code39Writer,class,5,8,3,5,29,2,0,10,6,0.0,0.0,0.0,4,2,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,107,3,4,3,0,21,8,30,22,25,16,3,0,0,0,71,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\Intents.java,com.google.zxing.client.android.Intents$SearchBookContents,innerclass,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,7,0,0,0,0,0,3,0,3,0,3,0,0,0,0,35,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\CodabarBlackBox1TestCase.java,com.google.zxing.oned.CodabarBlackBox1TestCase,class,2,2,0,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,6,0,0,0,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\Code128BlackBox3TestCase.java,com.google.zxing.oned.Code128BlackBox3TestCase,class,2,2,0,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,6,0,0,0,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\negative\FalsePositives2BlackBoxTestCase.java,com.google.zxing.negative.FalsePositives2BlackBoxTestCase,class,1,1,0,1,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,8,0,0,0,0,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\CaptureActivity.java,com.google.zxing.client.android.CaptureActivity,class,52,59,7,52,134,2,0,161,264,0.89517236,0.0,0.0,29,2,12,12,3,2,17,0,0,0,25,6,0,25,0,0,6,0,15,535,21,5,43,1,3,16,38,105,14,83,4,0,0,0,293,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\ITFReader.java,com.google.zxing.oned.ITFReader,class,9,11,2,9,33,2,0,22,24,0.875,NaN,NaN,8,4,1,7,0,0,1,0,0,0,10,9,0,10,0,0,9,0,18,169,6,7,8,2,3,1,57,69,15,47,4,0,0,0,227,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\decoder\Decoder.java,com.google.zxing.datamatrix.decoder.Decoder,class,12,14,2,12,10,1,0,11,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,4,47,2,5,0,1,0,0,6,21,3,17,2,0,0,0,97,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\client\result\WifiParsedResult.java,com.google.zxing.client.result.WifiParsedResult,class,1,5,4,1,12,2,0,3,16,0.71875006,0.0,0.0,12,0,12,0,0,0,12,0,0,0,8,0,0,8,0,0,8,0,5,59,9,0,0,0,0,0,1,9,0,9,0,0,0,0,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\maxicode\decoder\Decoder.java,com.google.zxing.maxicode.decoder.Decoder,class,11,13,2,11,16,1,0,8,2,0.625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,3,0,4,0,0,4,0,5,59,2,2,5,1,6,0,41,16,12,13,1,0,0,0,55,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\ReaderException.java,com.google.zxing.ReaderException,class,0,4,4,0,5,3,3,1,6,0.875,0.0,0.0,4,1,2,0,0,2,4,0,1,1,2,2,0,0,2,0,1,0,1,15,1,0,1,0,0,1,1,3,0,2,0,0,0,0,66,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\MinimalECIInput.java,com.google.zxing.common.MinimalECIInput,class,6,12,6,6,65,1,2,23,8,0.6666667,0.0,0.0,13,3,10,0,0,3,13,0,0,0,3,1,0,3,0,0,3,0,4,195,12,12,11,0,2,15,41,41,19,31,3,0,1,0,163,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android-integration\src\main\java\com\google\zxing\integration\android\IntentIntegrator.java,com.google.zxing.integration.android.IntentIntegrator,class,11,12,1,11,57,1,0,45,338,0.9280303,0.0,0.0,33,3,26,6,1,0,27,0,8,0,24,16,12,12,0,0,19,0,10,265,23,4,9,0,0,38,6,53,3,41,3,1,0,0,330,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\aztec\decoder\Decoder.java,com.google.zxing.aztec.decoder.Decoder$CorrectedBitsResult,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\PDF417ResultMetadata.java,com.google.zxing.pdf417.PDF417ResultMetadata,class,1,4,3,1,22,1,0,0,209,0.90909094,0.0,0.0,22,0,22,0,0,0,22,0,0,0,11,0,0,11,0,0,0,0,0,79,11,0,0,0,0,0,4,15,0,11,0,0,0,0,82,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\rss\FinderPattern.java,com.google.zxing.oned.rss.FinderPattern,class,3,8,5,3,8,1,0,0,0,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,29,6,0,1,0,1,0,0,4,0,4,1,0,0,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\encoder\EncoderContext.java,com.google.zxing.datamatrix.encoder.EncoderContext,class,5,13,8,5,27,1,0,12,132,0.8412698,0.0,0.0,21,0,19,1,0,1,20,0,0,0,9,0,0,8,0,1,2,0,1,89,10,1,3,0,1,1,4,17,2,14,2,0,0,0,64,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\EANManufacturerOrgSupportTest.java,com.google.zxing.oned.EANManufacturerOrgSupportTest,class,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9,0,1,0,1,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\javase\src\main\java\com\google\zxing\client\j2se\HtmlAssetTranslator.java,com.google.zxing.client.j2se.HtmlAssetTranslator,class,10,11,1,10,30,1,0,66,21,0.85714287,NaN,NaN,7,6,1,6,0,0,1,0,0,0,1,1,0,1,0,0,1,0,22,146,11,7,5,5,1,21,9,43,3,43,3,0,0,2,168,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\aztec\encoder\State.java,com.google.zxing.aztec.encoder.State,class,4,7,3,4,36,1,0,13,0,0.5833334,0.0,0.0,14,1,1,2,0,11,12,0,0,0,6,1,0,5,0,1,6,0,3,127,17,3,11,0,3,2,51,45,19,28,2,0,0,0,81,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\client\result\GeoResultParser.java,com.google.zxing.client.result.GeoResultParser,class,3,4,1,3,9,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,5,37,6,0,1,1,0,1,11,8,0,7,3,0,0,0,60,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\rss\RSS14BlackBox2TestCase.java,com.google.zxing.oned.rss.RSS14BlackBox2TestCase,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,10,0,0,0,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\common\detector\MathUtilsTestCase.java,com.google.zxing.common.detector.MathUtilsTestCase,class,4,4,0,4,3,2,0,6,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,24,31,0,0,0,0,0,0,49,1,0,1,0,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\rss\expanded\decoders\AnyAIDecoder.java,com.google.zxing.oned.rss.expanded.decoders.AnyAIDecoder,class,3,4,1,3,2,2,0,2,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,10,1,0,0,0,0,0,3,2,1,2,0,0,0,0,28,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\PDF417Writer.java,com.google.zxing.pdf417.PDF417Writer,class,10,12,2,10,21,1,0,26,10,0.8,0.0,0.0,5,3,2,3,0,0,2,0,0,0,2,2,0,2,0,0,2,0,12,84,6,4,4,0,2,1,20,31,11,24,3,0,0,0,104,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\encoder\ASCIIEncoder.java,com.google.zxing.datamatrix.encoder.ASCIIEncoder,class,4,6,2,4,13,1,0,11,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,58,4,0,1,0,5,2,10,5,11,4,3,0,0,0,22,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\javase\src\main\java\com\google\zxing\client\j2se\DecodeWorker.java,com.google.zxing.client.j2se.DecodeWorker,class,17,20,3,17,36,1,0,54,15,0.7380953,0.0,0.0,7,4,1,5,0,1,2,0,0,0,6,3,0,6,0,0,6,0,13,176,4,10,6,4,1,26,29,57,25,47,5,0,0,0,144,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\datamatrix\DataMatrixBlackBox3TestCase.java,com.google.zxing.datamatrix.DataMatrixBlackBox3TestCase,class,2,2,0,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,12,0,0,0,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\WifiGenerator.java,com.google.zxing.web.generator.client.WifiGenerator,class,11,13,2,11,34,1,0,28,23,0.6571429,0.0,0.0,14,4,6,8,0,0,6,0,0,0,5,0,0,5,0,0,4,0,7,116,14,1,11,0,0,27,21,15,3,15,2,0,0,0,69,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\book\BrowseBookListener.java,com.google.zxing.client.android.book.BrowseBookListener,class,7,8,1,7,6,1,0,13,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,3,28,2,0,0,0,0,4,3,10,3,10,1,0,0,0,30,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\rss\expanded\BitArrayBuilderTest.java,com.google.zxing.oned.rss.expanded.BitArrayBuilderTest,class,8,9,1,8,7,2,0,6,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,37,1,1,3,0,0,1,13,12,0,9,2,0,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\encoder\PDF417.java,com.google.zxing.pdf417.encoder.PDF417,class,8,10,2,8,34,1,0,18,67,0.85204077,0.0,0.0,14,3,9,5,0,0,9,0,0,0,14,6,0,14,0,0,6,0,14,167,4,5,8,0,32,3,2856,65,53,46,2,0,0,0,171,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\GeoLocationGenerator.java,com.google.zxing.web.generator.client.GeoLocationGenerator,class,8,10,2,8,24,1,0,14,0,0.6851852,0.0,0.0,9,0,6,3,0,0,6,0,0,0,6,2,0,6,0,0,5,0,2,89,8,0,7,0,0,17,18,15,2,14,2,0,0,0,69,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\EAN13Reader.java,com.google.zxing.oned.EAN13Reader,class,6,9,3,6,13,3,0,7,4,0.625,0.0,0.0,4,1,1,1,1,1,3,0,0,0,2,1,0,1,0,1,2,0,5,50,3,5,1,0,4,0,33,20,6,12,2,0,0,0,92,17,0
