file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\PollingFragment.java,com.morihacky.android.rxjava.fragments.PollingFragment,"onCreateView/3[com.morihacky.android.rxjava.fragments.LayoutInflater,com.morihacky.android.rxjava.fragments.ViewGroup,com.morihacky.android.rxjava.fragments.Bundle]",false,54,5,0,0,0,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\PollingFragment.java,com.morihacky.android.rxjava.fragments.PollingFragment,_isCurrentlyOnMainThread/0,false,186,0,1,1,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\PollingFragment.java,com.morihacky.android.rxjava.fragments.PollingFragment,_getSecondHand/0,false,154,0,1,1,0,1,3,4,1,1,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\PollingFragment.java,com.morihacky.android.rxjava.fragments.PollingFragment,_setupLogger/0,false,179,1,3,2,1,1,2,6,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\PollingFragment.java,com.morihacky.android.rxjava.fragments.PollingFragment,_doNetworkCallAndGetStringResult/1[long],false,133,0,0,0,0,3,3,15,1,0,1,3,0,0,0,1,1,0,1,3,0,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\PollingFragment.java,com.morihacky.android.rxjava.fragments.PollingFragment,onStartSimplePollingClicked/0,false,74,2,0,0,0,1,9,11,0,4,0,9,0,0,0,0,0,0,2,0,2,0,1,0,0,2,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\PollingFragment.java,com.morihacky.android.rxjava.fragments.PollingFragment,onDestroy/0,false,67,0,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\PollingFragment.java,com.morihacky.android.rxjava.fragments.PollingFragment,onStartIncreasinglyDelayedPolling/0,false,100,3,4,0,4,1,12,7,0,4,0,12,3,2,0,0,0,0,3,1,2,0,0,0,0,2,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\PollingFragment.java,com.morihacky.android.rxjava.fragments.PollingFragment,onCreate/1[com.morihacky.android.rxjava.fragments.Bundle],false,46,3,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\PollingFragment.java,com.morihacky.android.rxjava.fragments.PollingFragment,onActivityCreated/1[com.morihacky.android.rxjava.fragments.Bundle],false,61,3,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\ConcurrencyWithSchedulersDemoFragment.java,com.morihacky.android.rxjava.fragments.ConcurrencyWithSchedulersDemoFragment,_log/1[java.lang.String],false,130,2,6,5,1,2,6,15,0,0,1,6,1,1,0,0,0,0,2,2,0,2,2,0,0,1,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\ConcurrencyWithSchedulersDemoFragment.java,com.morihacky.android.rxjava.fragments.ConcurrencyWithSchedulersDemoFragment,onDestroy/0,false,43,0,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\ConcurrencyWithSchedulersDemoFragment.java,com.morihacky.android.rxjava.fragments.ConcurrencyWithSchedulersDemoFragment,_isCurrentlyOnMainThread/0,false,155,0,1,1,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\ConcurrencyWithSchedulersDemoFragment.java,com.morihacky.android.rxjava.fragments.ConcurrencyWithSchedulersDemoFragment,startLongOperation/0,false,64,3,3,0,3,1,10,7,0,1,0,10,3,2,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\ConcurrencyWithSchedulersDemoFragment.java,com.morihacky.android.rxjava.fragments.ConcurrencyWithSchedulersDemoFragment,"onCreateView/3[com.morihacky.android.rxjava.fragments.LayoutInflater,com.morihacky.android.rxjava.fragments.ViewGroup,com.morihacky.android.rxjava.fragments.Bundle]",false,57,5,0,0,0,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\ConcurrencyWithSchedulersDemoFragment.java,com.morihacky.android.rxjava.fragments.ConcurrencyWithSchedulersDemoFragment,_setupLogger/0,false,149,1,2,1,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\ConcurrencyWithSchedulersDemoFragment.java,com.morihacky.android.rxjava.fragments.ConcurrencyWithSchedulersDemoFragment,_getDisposableObserver/0,false,94,2,1,1,0,1,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\ConcurrencyWithSchedulersDemoFragment.java,com.morihacky.android.rxjava.fragments.ConcurrencyWithSchedulersDemoFragment,onActivityCreated/1[com.morihacky.android.rxjava.fragments.Bundle],false,50,3,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\ConcurrencyWithSchedulersDemoFragment.java,com.morihacky.android.rxjava.fragments.ConcurrencyWithSchedulersDemoFragment,_getObservable/0,false,79,1,1,1,0,1,4,8,2,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,1,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\ConcurrencyWithSchedulersDemoFragment.java,com.morihacky.android.rxjava.fragments.ConcurrencyWithSchedulersDemoFragment,_doSomeLongOperation_thatBlocksCurrentThread/0,false,120,1,1,0,1,2,3,9,0,0,0,3,1,2,0,0,1,0,2,1,0,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\DebounceSearchEmitterFragment.java,com.morihacky.android.rxjava.fragments.DebounceSearchEmitterFragment$Anonymous1,onNext/1[com.morihacky.android.rxjava.fragments.TextViewTextChangeEvent],false,101,2,1,0,1,1,4,3,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\DebounceSearchEmitterFragment.java,com.morihacky.android.rxjava.fragments.DebounceSearchEmitterFragment$Anonymous1,onComplete/0,false,90,0,8,0,8,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\DebounceSearchEmitterFragment.java,com.morihacky.android.rxjava.fragments.DebounceSearchEmitterFragment$Anonymous1,onError/1[java.lang.Throwable],false,95,1,8,0,8,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RetrofitFragment.java,com.morihacky.android.rxjava.fragments.RetrofitFragment,onCreate/1[com.morihacky.android.rxjava.fragments.Bundle],false,54,3,1,0,1,1,4,6,0,1,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RetrofitFragment.java,com.morihacky.android.rxjava.fragments.RetrofitFragment,onDestroyView/0,false,78,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RetrofitFragment.java,com.morihacky.android.rxjava.fragments.RetrofitFragment,onListContributorsClicked/0,false,90,4,1,0,1,1,10,18,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RetrofitFragment.java,com.morihacky.android.rxjava.fragments.RetrofitFragment,onDestroy/0,false,84,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RetrofitFragment.java,com.morihacky.android.rxjava.fragments.RetrofitFragment,onListContributorsWithFullUserInfoClicked/0,false,128,5,1,0,1,1,16,23,1,3,0,16,0,0,0,0,0,0,0,0,1,0,1,1,0,2,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RetrofitFragment.java,com.morihacky.android.rxjava.fragments.RetrofitFragment,"onCreateView/3[com.morihacky.android.rxjava.fragments.LayoutInflater,com.morihacky.android.rxjava.fragments.ViewGroup,com.morihacky.android.rxjava.fragments.Bundle]",false,64,6,0,0,0,1,4,7,1,1,3,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\NetworkDetectorFragment.java,com.morihacky.android.rxjava.fragments.NetworkDetectorFragment$LogAdapter,"LogAdapter/2[com.morihacky.android.rxjava.fragments.Context,java.util.List<java.lang.String>]",true,147,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\rxbus\RxBusDemo_Bottom2Fragment.java,com.morihacky.android.rxjava.rxbus.RxBusDemo_Bottom2Fragment,_showTapText/0,false,82,0,0,0,0,1,5,5,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\rxbus\RxBusDemo_Bottom2Fragment.java,com.morihacky.android.rxjava.rxbus.RxBusDemo_Bottom2Fragment,_showTapCount/1[int],false,88,0,0,0,0,1,10,7,0,0,1,10,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\rxbus\RxBusDemo_Bottom2Fragment.java,com.morihacky.android.rxjava.rxbus.RxBusDemo_Bottom2Fragment,onStart/0,false,47,4,1,0,1,2,12,17,0,5,0,12,0,0,0,0,0,0,0,1,4,0,2,0,0,2,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\rxbus\RxBusDemo_Bottom2Fragment.java,com.morihacky.android.rxjava.rxbus.RxBusDemo_Bottom2Fragment,"onCreateView/3[com.morihacky.android.rxjava.rxbus.LayoutInflater,com.morihacky.android.rxjava.rxbus.ViewGroup,com.morihacky.android.rxjava.rxbus.Bundle]",false,34,5,0,0,0,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\rxbus\RxBusDemo_Bottom2Fragment.java,com.morihacky.android.rxjava.rxbus.RxBusDemo_Bottom2Fragment,onActivityCreated/1[com.morihacky.android.rxjava.rxbus.Bundle],false,41,3,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\rxbus\RxBusDemo_Bottom2Fragment.java,com.morihacky.android.rxjava.rxbus.RxBusDemo_Bottom2Fragment,onStop/0,false,74,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\PseudoCacheMergeFragment.java,com.morihacky.android.rxjava.fragments.PseudoCacheMergeFragment$Anonymous1,onComplete/0,false,70,0,8,0,8,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\PseudoCacheMergeFragment.java,com.morihacky.android.rxjava.fragments.PseudoCacheMergeFragment$Anonymous1,"onNext/1[com.morihacky.android.rxjava.fragments.Pair<com.morihacky.android.rxjava.retrofit.Contributor,java.lang.Long>]",false,80,3,1,0,1,3,7,10,1,1,1,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\PseudoCacheMergeFragment.java,com.morihacky.android.rxjava.fragments.PseudoCacheMergeFragment$Anonymous1,onError/1[java.lang.Throwable],false,75,0,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RetrofitAsyncTaskDeathFragment.java,com.morihacky.android.rxjava.fragments.RetrofitAsyncTaskDeathFragment$GetGithubUser,doInBackground/1[java.lang.String[]],false,112,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\RetrofitAsyncTaskDeathFragment.java,com.morihacky.android.rxjava.fragments.RetrofitAsyncTaskDeathFragment$GetGithubUser,onPostExecute/1[com.morihacky.android.rxjava.retrofit.User],false,117,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\rxbus\RxBusDemoFragment.java,com.morihacky.android.rxjava.rxbus.RxBusDemoFragment,"onCreateView/3[com.morihacky.android.rxjava.rxbus.LayoutInflater,com.morihacky.android.rxjava.rxbus.ViewGroup,com.morihacky.android.rxjava.rxbus.Bundle]",false,16,5,0,0,0,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\rxbus\RxBusDemoFragment.java,com.morihacky.android.rxjava.rxbus.RxBusDemoFragment,onActivityCreated/1[com.morihacky.android.rxjava.rxbus.Bundle],false,23,4,2,0,2,1,6,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\ExponentialBackoffFragment.java,com.morihacky.android.rxjava.fragments.ExponentialBackoffFragment$Anonymous2,onError/1[java.lang.Throwable],false,117,1,8,0,8,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\ExponentialBackoffFragment.java,com.morihacky.android.rxjava.fragments.ExponentialBackoffFragment$Anonymous2,onComplete/0,false,123,1,8,0,8,1,2,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\ExponentialBackoffFragment.java,com.morihacky.android.rxjava.fragments.ExponentialBackoffFragment$Anonymous2,onNext/1[java.lang.Integer],false,111,1,4,0,4,1,4,4,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\wiring\LogAdapter.java,com.morihacky.android.rxjava.wiring.LogAdapter,"LogAdapter/2[com.morihacky.android.rxjava.wiring.Context,java.util.List<java.lang.String>]",true,10,1,7,7,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\volley\VolleyDemoFragment.java,com.morihacky.android.rxjava.volley.VolleyDemoFragment,_log/1[java.lang.String],false,158,2,4,3,1,2,6,15,0,0,1,6,1,1,0,0,0,0,2,2,0,2,2,0,0,1,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\volley\VolleyDemoFragment.java,com.morihacky.android.rxjava.volley.VolleyDemoFragment,newGetRouteData/0,false,82,2,1,1,0,2,6,12,3,0,0,6,0,0,0,0,1,0,1,0,0,0,2,0,0,1,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\volley\VolleyDemoFragment.java,com.morihacky.android.rxjava.volley.VolleyDemoFragment,onActivityCreated/1[com.morihacky.android.rxjava.volley.Bundle],false,58,3,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\volley\VolleyDemoFragment.java,com.morihacky.android.rxjava.volley.VolleyDemoFragment,startVolleyRequest/0,false,99,2,2,1,1,1,7,23,0,1,0,7,1,1,0,0,0,0,0,0,1,0,0,1,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\volley\VolleyDemoFragment.java,com.morihacky.android.rxjava.volley.VolleyDemoFragment,_isCurrentlyOnMainThread/0,false,177,0,1,1,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\volley\VolleyDemoFragment.java,com.morihacky.android.rxjava.volley.VolleyDemoFragment,startRequest/0,false,95,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\volley\VolleyDemoFragment.java,com.morihacky.android.rxjava.volley.VolleyDemoFragment,_setupLogger/0,false,152,1,2,1,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\volley\VolleyDemoFragment.java,com.morihacky.android.rxjava.volley.VolleyDemoFragment,onPause/0,false,64,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\volley\VolleyDemoFragment.java,com.morihacky.android.rxjava.volley.VolleyDemoFragment,getRouteData/0,false,141,4,1,0,1,1,4,7,1,3,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,37,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\volley\VolleyDemoFragment.java,com.morihacky.android.rxjava.volley.VolleyDemoFragment,"onCreateView/3[com.morihacky.android.rxjava.volley.LayoutInflater,com.morihacky.android.rxjava.volley.ViewGroup,com.morihacky.android.rxjava.volley.Bundle]",false,51,5,0,0,0,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\volley\VolleyDemoFragment.java,com.morihacky.android.rxjava.volley.VolleyDemoFragment,onDestroyView/0,false,70,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\volley\VolleyDemoFragment.java,com.morihacky.android.rxjava.volley.VolleyDemoFragment$Anonymous1,onComplete/0,false,118,1,8,0,8,1,3,5,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\volley\VolleyDemoFragment.java,com.morihacky.android.rxjava.volley.VolleyDemoFragment$Anonymous1,onNext/1[com.morihacky.android.rxjava.volley.JSONObject],false,103,2,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\volley\VolleyDemoFragment.java,com.morihacky.android.rxjava.volley.VolleyDemoFragment$Anonymous1,onError/1[java.lang.Throwable],false,109,2,8,0,8,1,5,7,0,2,1,5,0,0,0,0,0,0,2,0,2,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava-Android-Samples\app\src\main\java\com\morihacky\android\rxjava\fragments\NetworkDetectorFragment.java,com.morihacky.android.rxjava.fragments.NetworkDetectorFragment$Anonymous1,"onReceive/2[com.morihacky.android.rxjava.fragments.Context,com.morihacky.android.rxjava.fragments.Intent]",false,97,3,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
