file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\adapter\PhotoAdapter.java,com.lcodecore.twinklingrefreshlayout.adapter.PhotoAdapter,setViewHolder/1[com.lcodecore.twinklingrefreshlayout.adapter.ViewGroup],false,23,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\views\CircleImageView.java,com.lcodecore.twinklingrefreshlayout.views.CircleImageView,isBorderOverlay/0,false,167,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\views\CircleImageView.java,com.lcodecore.twinklingrefreshlayout.views.CircleImageView,setColorFilter/1[com.lcodecore.twinklingrefreshlayout.views.ColorFilter],false,209,1,0,0,0,2,2,8,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\views\CircleImageView.java,com.lcodecore.twinklingrefreshlayout.views.CircleImageView,setImageResource/1[int],false,195,2,4,2,2,1,4,5,0,0,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\views\CircleImageView.java,com.lcodecore.twinklingrefreshlayout.views.CircleImageView,"CircleImageView/2[com.lcodecore.twinklingrefreshlayout.views.Context,com.lcodecore.twinklingrefreshlayout.views.AttributeSet]",true,71,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\views\CircleImageView.java,com.lcodecore.twinklingrefreshlayout.views.CircleImageView,"CircleImageView/3[com.lcodecore.twinklingrefreshlayout.views.Context,com.lcodecore.twinklingrefreshlayout.views.AttributeSet,int]",true,75,4,1,0,1,1,6,9,0,1,3,6,1,3,0,0,0,0,0,1,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\views\CircleImageView.java,com.lcodecore.twinklingrefreshlayout.views.CircleImageView,setImageURI/1[com.lcodecore.twinklingrefreshlayout.views.Uri],false,202,2,2,0,2,1,4,5,0,0,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\views\CircleImageView.java,com.lcodecore.twinklingrefreshlayout.views.CircleImageView,updateShaderMatrix/0,false,286,0,1,1,0,2,6,17,0,3,0,6,0,0,0,0,0,4,0,6,6,14,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\views\CircleImageView.java,com.lcodecore.twinklingrefreshlayout.views.CircleImageView,init/0,false,89,1,3,2,1,2,2,8,0,0,0,2,1,2,0,0,0,0,0,0,2,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\views\CircleImageView.java,com.lcodecore.twinklingrefreshlayout.views.CircleImageView,getBorderWidth/0,false,154,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\views\CircleImageView.java,com.lcodecore.twinklingrefreshlayout.views.CircleImageView,setBorderColorResource/1[int],false,150,2,1,0,1,1,4,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\views\CircleImageView.java,com.lcodecore.twinklingrefreshlayout.views.CircleImageView,onDraw/1[com.lcodecore.twinklingrefreshlayout.views.Canvas],false,119,1,0,0,0,3,4,9,1,0,1,4,0,0,0,2,0,0,0,5,0,4,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\views\CircleImageView.java,com.lcodecore.twinklingrefreshlayout.views.CircleImageView,setBorderWidth/1[int],false,158,1,1,0,1,2,1,7,1,0,1,1,1,2,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\views\CircleImageView.java,com.lcodecore.twinklingrefreshlayout.views.CircleImageView,setup/0,false,250,2,9,8,1,4,14,27,2,0,0,14,1,1,0,1,0,2,0,6,6,6,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\views\CircleImageView.java,com.lcodecore.twinklingrefreshlayout.views.CircleImageView,getScaleType/0,false,100,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\views\CircleImageView.java,com.lcodecore.twinklingrefreshlayout.views.CircleImageView,setImageDrawable/1[com.lcodecore.twinklingrefreshlayout.views.Drawable],false,188,2,2,0,2,1,3,5,0,0,1,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\views\CircleImageView.java,com.lcodecore.twinklingrefreshlayout.views.CircleImageView,CircleImageView/1[com.lcodecore.twinklingrefreshlayout.views.Context],true,65,2,1,0,1,1,1,4,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\views\CircleImageView.java,com.lcodecore.twinklingrefreshlayout.views.CircleImageView,"onSizeChanged/4[int,int,int,int]",false,131,1,1,0,1,1,2,4,0,0,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\views\CircleImageView.java,com.lcodecore.twinklingrefreshlayout.views.CircleImageView,setBorderColor/1[int],false,140,0,1,1,0,2,2,8,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\views\CircleImageView.java,com.lcodecore.twinklingrefreshlayout.views.CircleImageView,setImageBitmap/1[com.lcodecore.twinklingrefreshlayout.views.Bitmap],false,181,2,1,0,1,1,2,5,0,0,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\views\CircleImageView.java,com.lcodecore.twinklingrefreshlayout.views.CircleImageView,getBorderColor/0,false,136,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\views\CircleImageView.java,com.lcodecore.twinklingrefreshlayout.views.CircleImageView,setScaleType/1[com.lcodecore.twinklingrefreshlayout.views.ScaleType],false,105,1,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\views\CircleImageView.java,com.lcodecore.twinklingrefreshlayout.views.CircleImageView,setAdjustViewBounds/1[boolean],false,112,0,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\views\CircleImageView.java,com.lcodecore.twinklingrefreshlayout.views.CircleImageView,setBorderOverlay/1[boolean],false,171,1,1,0,1,2,1,7,1,0,1,1,1,2,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\views\CircleImageView.java,com.lcodecore.twinklingrefreshlayout.views.CircleImageView,getBitmapFromDrawable/1[com.lcodecore.twinklingrefreshlayout.views.Drawable],false,219,6,4,3,1,7,10,29,4,2,1,10,0,0,0,1,1,3,0,6,4,0,3,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\MusicActivity.java,com.lcodecore.twinklingrefreshlayout.MusicActivity$Anonymous1,onClick/1[com.lcodecore.twinklingrefreshlayout.View],false,31,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\utils\DensityUtil.java,com.lcodecore.tkrefreshlayout.utils.DensityUtil,"dp2px/2[com.lcodecore.tkrefreshlayout.utils.Context,float]",false,10,1,9,9,0,1,2,4,1,1,2,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\utils\DensityUtil.java,com.lcodecore.tkrefreshlayout.utils.DensityUtil,"px2dp/2[com.lcodecore.tkrefreshlayout.utils.Context,float]",false,18,1,0,0,0,1,2,4,1,1,2,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\MusicActivity.java,com.lcodecore.twinklingrefreshlayout.MusicActivity$Anonymous3,"onItemClick/4[com.lcodecore.twinklingrefreshlayout.AdapterView<?>,com.lcodecore.twinklingrefreshlayout.View,int,long]",false,60,3,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\PhotoActivity.java,com.lcodecore.twinklingrefreshlayout.PhotoActivity$Anonymous2,onClick/1[com.lcodecore.twinklingrefreshlayout.View],false,59,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\MusicActivity.java,com.lcodecore.twinklingrefreshlayout.MusicActivity$Anonymous2,onClick/1[com.lcodecore.twinklingrefreshlayout.View],false,53,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\PhotoActivity.java,com.lcodecore.twinklingrefreshlayout.PhotoActivity$Anonymous1,onClick/1[com.lcodecore.twinklingrefreshlayout.View],false,32,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\MusicActivity.java,com.lcodecore.twinklingrefreshlayout.MusicActivity$Anonymous4,onLoadMore/1[com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout],false,78,2,1,0,1,1,1,9,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\MusicActivity.java,com.lcodecore.twinklingrefreshlayout.MusicActivity$Anonymous4,onRefresh/1[com.lcodecore.tkrefreshlayout.TwinklingRefreshLayout],false,67,2,1,0,1,1,1,9,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\adapter\base\BaseRecyclerAdapter.java,com.lcodecore.twinklingrefreshlayout.adapter.base.BaseRecyclerAdapter$HeadHolder,HeadHolder/1[com.lcodecore.twinklingrefreshlayout.adapter.base.View],true,172,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\adapter\base\BaseRecyclerAdapter.java,com.lcodecore.twinklingrefreshlayout.adapter.base.BaseRecyclerAdapter$HeadHolder,"HeadHolder/3[com.lcodecore.twinklingrefreshlayout.adapter.base.Context,com.lcodecore.twinklingrefreshlayout.adapter.base.ViewGroup,int]",true,176,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\app\src\main\java\com\lcodecore\twinklingrefreshlayout\adapter\base\BaseRecyclerAdapter.java,com.lcodecore.twinklingrefreshlayout.adapter.base.BaseRecyclerAdapter$HeadHolder,bindData/1[java.lang.Void],false,181,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\processor\AnimProcessor.java,com.lcodecore.tkrefreshlayout.processor.AnimProcessor$Anonymous7,onAnimationEnd/1[com.lcodecore.tkrefreshlayout.processor.Animator],false,312,2,18,0,18,2,5,9,0,0,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\processor\AnimProcessor.java,com.lcodecore.tkrefreshlayout.processor.AnimProcessor$Anonymous8,onAnimationEnd/1[com.lcodecore.tkrefreshlayout.processor.Animator],false,345,4,18,0,18,4,4,15,1,0,1,4,0,0,0,0,0,0,0,2,2,1,1,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\bezierlayout\BezierLayout.java,com.lcodecore.tkrefreshlayout.header.bezierlayout.BezierLayout,"onPullingDown/3[float,float,float]",false,99,3,4,0,4,2,11,12,0,0,3,11,1,1,0,1,0,3,0,7,0,4,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\bezierlayout\BezierLayout.java,com.lcodecore.tkrefreshlayout.header.bezierlayout.BezierLayout,"startAnim/2[float,float]",false,126,4,2,0,2,1,9,42,0,0,2,9,0,0,0,0,0,0,0,9,2,0,0,3,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\bezierlayout\BezierLayout.java,com.lcodecore.tkrefreshlayout.header.bezierlayout.BezierLayout,onFinish/1[com.lcodecore.tkrefreshlayout.OnAnimEndListener],false,174,4,4,0,4,1,6,12,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\bezierlayout\BezierLayout.java,com.lcodecore.tkrefreshlayout.header.bezierlayout.BezierLayout,setRippleColor/1[int],false,64,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\bezierlayout\BezierLayout.java,com.lcodecore.tkrefreshlayout.header.bezierlayout.BezierLayout,"BezierLayout/3[com.lcodecore.tkrefreshlayout.header.bezierlayout.Context,com.lcodecore.tkrefreshlayout.header.bezierlayout.AttributeSet,int]",true,31,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\bezierlayout\BezierLayout.java,com.lcodecore.tkrefreshlayout.header.bezierlayout.BezierLayout,setWaveColor/1[int],false,60,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\bezierlayout\BezierLayout.java,com.lcodecore.tkrefreshlayout.header.bezierlayout.BezierLayout,init/1[com.lcodecore.tkrefreshlayout.header.bezierlayout.AttributeSet],false,42,5,1,1,0,1,6,9,0,0,1,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\bezierlayout\BezierLayout.java,com.lcodecore.tkrefreshlayout.header.bezierlayout.BezierLayout,reset/0,false,188,3,3,0,3,5,8,12,0,0,0,8,0,0,0,2,0,0,0,3,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\bezierlayout\BezierLayout.java,com.lcodecore.tkrefreshlayout.header.bezierlayout.BezierLayout,BezierLayout/1[com.lcodecore.tkrefreshlayout.header.bezierlayout.Context],true,23,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\bezierlayout\BezierLayout.java,com.lcodecore.tkrefreshlayout.header.bezierlayout.BezierLayout,"onPullReleasing/3[float,float,float]",false,116,3,4,0,4,1,6,7,0,0,3,6,1,1,0,0,0,3,0,5,0,4,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\bezierlayout\BezierLayout.java,com.lcodecore.tkrefreshlayout.header.bezierlayout.BezierLayout,onDetachedFromWindow/0,false,87,0,0,0,0,3,2,5,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\bezierlayout\BezierLayout.java,com.lcodecore.tkrefreshlayout.header.bezierlayout.BezierLayout,"BezierLayout/2[com.lcodecore.tkrefreshlayout.header.bezierlayout.Context,com.lcodecore.tkrefreshlayout.header.bezierlayout.AttributeSet]",true,27,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\bezierlayout\BezierLayout.java,com.lcodecore.tkrefreshlayout.header.bezierlayout.BezierLayout,"limitValue/2[float,float]",false,75,0,2,2,0,3,2,8,1,3,2,2,0,0,0,0,0,0,0,1,5,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\bezierlayout\BezierLayout.java,com.lcodecore.tkrefreshlayout.header.bezierlayout.BezierLayout,getView/0,false,94,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\processor\AnimProcessor.java,com.lcodecore.tkrefreshlayout.processor.AnimProcessor$Anonymous3,onAnimationEnd/1[com.lcodecore.tkrefreshlayout.processor.Animator],false,199,2,18,0,18,4,7,18,0,0,1,7,0,0,0,1,0,0,0,0,2,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\bezierlayout\RoundProgressView.java,com.lcodecore.tkrefreshlayout.header.bezierlayout.RoundProgressView,RoundProgressView/1[com.lcodecore.tkrefreshlayout.header.bezierlayout.Context],true,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\bezierlayout\RoundProgressView.java,com.lcodecore.tkrefreshlayout.header.bezierlayout.RoundProgressView,onDetachedFromWindow/0,false,96,0,0,0,0,2,2,4,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\bezierlayout\RoundProgressView.java,com.lcodecore.tkrefreshlayout.header.bezierlayout.RoundProgressView,stopAnim/0,false,105,0,2,2,0,3,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\bezierlayout\RoundProgressView.java,com.lcodecore.tkrefreshlayout.header.bezierlayout.RoundProgressView,startAnim/0,false,101,0,1,1,0,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\bezierlayout\RoundProgressView.java,com.lcodecore.tkrefreshlayout.header.bezierlayout.RoundProgressView,onDraw/1[com.lcodecore.tkrefreshlayout.header.bezierlayout.Canvas],false,71,2,0,0,0,3,10,22,0,1,1,10,0,0,0,2,0,0,0,16,3,27,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\bezierlayout\RoundProgressView.java,com.lcodecore.tkrefreshlayout.header.bezierlayout.RoundProgressView,"RoundProgressView/3[com.lcodecore.tkrefreshlayout.header.bezierlayout.Context,com.lcodecore.tkrefreshlayout.header.bezierlayout.AttributeSet,int]",true,39,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\bezierlayout\RoundProgressView.java,com.lcodecore.tkrefreshlayout.header.bezierlayout.RoundProgressView,"RoundProgressView/2[com.lcodecore.tkrefreshlayout.header.bezierlayout.Context,com.lcodecore.tkrefreshlayout.header.bezierlayout.AttributeSet]",true,35,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\bezierlayout\RoundProgressView.java,com.lcodecore.tkrefreshlayout.header.bezierlayout.RoundProgressView,setCir_x/1[int],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\header\bezierlayout\RoundProgressView.java,com.lcodecore.tkrefreshlayout.header.bezierlayout.RoundProgressView,init/0,false,47,3,1,1,0,1,8,19,0,0,0,8,0,0,0,0,0,0,0,6,3,0,0,1,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\processor\AnimProcessor.java,com.lcodecore.tkrefreshlayout.processor.AnimProcessor$Anonymous4,onAnimationUpdate/1[com.lcodecore.tkrefreshlayout.processor.ValueAnimator],false,234,6,16,0,16,4,7,11,0,2,1,7,0,0,0,0,0,0,0,2,2,2,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TwinklingRefreshLayout\library\src\main\java\com\lcodecore\tkrefreshlayout\processor\AnimProcessor.java,com.lcodecore.tkrefreshlayout.processor.AnimProcessor$Anonymous5,onAnimationEnd/1[com.lcodecore.tkrefreshlayout.processor.Animator],false,252,2,18,0,18,4,8,14,0,0,1,8,0,0,0,0,0,0,0,2,3,0,2,0,0,0,14,1,0,false
