file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\core\AbsFragment.java,com.arialyy.frame.core.AbsFragment,getModule/1[java.lang.Class<M>],false,223,5,3,0,3,1,4,6,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\core\AbsFragment.java,com.arialyy.frame.core.AbsFragment,hintTempView/0,false,169,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\core\AbsFragment.java,com.arialyy.frame.core.AbsFragment,showTempView/1[int],false,132,8,2,0,2,9,4,32,1,5,1,4,0,0,0,3,0,0,1,1,5,0,4,0,0,0,20,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\core\AbsFragment.java,com.arialyy.frame.core.AbsFragment,setLayoutId/0,false,250,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\core\AbsFragment.java,com.arialyy.frame.core.AbsFragment,init/1[com.arialyy.frame.core.Bundle],false,108,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\core\AbsFragment.java,com.arialyy.frame.core.AbsFragment,"onViewCreated/2[com.arialyy.frame.core.View,com.arialyy.frame.core.Bundle]",false,90,5,1,0,1,2,5,10,0,1,2,5,0,0,0,0,1,0,1,0,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\core\AbsFragment.java,com.arialyy.frame.core.AbsFragment,setUseTempView/1[boolean],false,113,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\core\AbsFragment.java,com.arialyy.frame.core.AbsFragment,setUserVisibleHint/1[boolean],false,100,1,1,0,1,3,2,7,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\core\AbsFragment.java,com.arialyy.frame.core.AbsFragment,setCustomTempView/1[com.arialyy.frame.temp.AbsTempView],false,120,1,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\core\AbsFragment.java,com.arialyy.frame.core.AbsFragment,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,261,3,2,0,2,1,3,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\common\HttpOption.java,com.arialyy.aria.core.common.HttpOption,"setParams/1[java.util.Map<java.lang.String,java.lang.String>]",false,59,1,0,0,0,2,1,7,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\common\HttpOption.java,com.arialyy.aria.core.common.HttpOption,"addHeaders/1[java.util.Map<java.lang.String,java.lang.String>]",false,131,1,0,0,0,3,3,11,2,0,1,3,0,0,0,2,0,0,1,1,1,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\common\HttpOption.java,com.arialyy.aria.core.common.HttpOption,setFileLenAdapter/1[com.arialyy.aria.core.common.IHttpFileLenAdapter],false,165,2,2,2,0,2,2,8,1,0,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\common\HttpOption.java,com.arialyy.aria.core.common.HttpOption,setFilNameAdapter/1[com.arialyy.aria.core.common.IHttpFileNameAdapter],false,173,2,0,0,0,2,2,8,1,0,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\common\HttpOption.java,com.arialyy.aria.core.common.HttpOption,HttpOption/0,true,42,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\common\HttpOption.java,com.arialyy.aria.core.common.HttpOption,setRequestType/1[com.arialyy.aria.core.common.RequestEnum],false,51,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\common\HttpOption.java,com.arialyy.aria.core.common.HttpOption,"setParam/2[java.lang.String,java.lang.String]",false,70,1,1,1,0,4,3,11,2,0,2,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\common\HttpOption.java,com.arialyy.aria.core.common.HttpOption,"addHeader/2[java.lang.String,java.lang.String]",false,110,1,1,1,0,4,3,15,3,0,2,3,0,0,0,1,0,0,2,0,1,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\common\HttpOption.java,com.arialyy.aria.core.common.HttpOption,"setFormFields/1[java.util.Map<java.lang.String,java.lang.String>]",false,85,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\common\HttpOption.java,com.arialyy.aria.core.common.HttpOption,setUrlProxy/1[java.net.Proxy],false,146,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\common\HttpOption.java,com.arialyy.aria.core.common.HttpOption,useServerFileName/1[boolean],false,157,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\common\HttpOption.java,com.arialyy.aria.core.common.HttpOption,setAttachment/1[java.lang.String],false,95,1,1,1,0,2,1,7,1,0,1,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\parser\MLSxEntryParser.java,aria.apache.commons.net.ftp.parser.MLSxEntryParser,parseGMTdateTime/1[java.lang.String],false,182,0,2,2,0,4,9,26,2,6,1,9,0,0,0,1,0,0,4,1,8,0,1,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\parser\MLSxEntryParser.java,aria.apache.commons.net.ftp.parser.MLSxEntryParser,(initializer 1),false,63,0,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\parser\MLSxEntryParser.java,aria.apache.commons.net.ftp.parser.MLSxEntryParser,parseFTPEntry/1[java.lang.String],false,93,2,12,1,11,25,23,86,7,16,1,23,2,1,3,6,0,0,16,19,16,3,6,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\parser\MLSxEntryParser.java,aria.apache.commons.net.ftp.parser.MLSxEntryParser,parseEntry/1[java.lang.String],false,253,2,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\parser\MLSxEntryParser.java,aria.apache.commons.net.ftp.parser.MLSxEntryParser,MLSxEntryParser/0,true,89,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\parser\MLSxEntryParser.java,aria.apache.commons.net.ftp.parser.MLSxEntryParser,getInstance/0,false,257,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\FtpComponent\src\main\java\aria\apache\commons\net\ftp\parser\MLSxEntryParser.java,aria.apache.commons.net.ftp.parser.MLSxEntryParser,"doUnixPerms/2[aria.apache.commons.net.ftp.FTPFile,java.lang.String]",false,212,1,2,1,1,12,2,37,0,0,2,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\download\target\FtpNormalTarget.java,com.arialyy.aria.core.download.target.FtpNormalTarget,isRunning/0,false,84,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\download\target\FtpNormalTarget.java,com.arialyy.aria.core.download.target.FtpNormalTarget,sftpOption/1[com.arialyy.aria.core.common.SFtpOption],false,53,4,5,1,4,2,9,10,1,0,1,9,1,1,0,1,0,0,1,0,0,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\download\target\FtpNormalTarget.java,com.arialyy.aria.core.download.target.FtpNormalTarget,FtpNormalTarget/1[long],true,32,3,3,1,2,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\download\target\FtpNormalTarget.java,com.arialyy.aria.core.download.target.FtpNormalTarget,modifyFilePath/1[java.lang.String],false,70,2,3,0,3,1,6,6,1,1,1,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\download\target\FtpNormalTarget.java,com.arialyy.aria.core.download.target.FtpNormalTarget,option/1[com.arialyy.aria.core.common.FtpOption],false,41,3,4,1,3,2,7,8,1,0,1,7,1,1,0,1,0,0,1,0,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\download\target\FtpNormalTarget.java,com.arialyy.aria.core.download.target.FtpNormalTarget,updateUrl/1[java.lang.String],false,80,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\download\target\FtpNormalTarget.java,com.arialyy.aria.core.download.target.FtpNormalTarget,taskExists/0,false,88,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\Aria\src\main\java\com\arialyy\aria\core\download\target\FtpNormalTarget.java,com.arialyy.aria.core.download.target.FtpNormalTarget,getEntity/0,false,92,1,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\util\SharePreUtil.java,com.arialyy.frame.util.SharePreUtil,"putInt/4[java.lang.String,com.arialyy.frame.util.Context,java.lang.String,int]",false,113,3,0,0,0,1,4,6,1,2,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\util\SharePreUtil.java,com.arialyy.frame.util.SharePreUtil,"putFloat/4[java.lang.String,com.arialyy.frame.util.Context,java.lang.String,float]",false,98,3,0,0,0,1,4,6,1,2,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\util\SharePreUtil.java,com.arialyy.frame.util.SharePreUtil,"getBoolean/3[java.lang.String,com.arialyy.frame.util.Context,java.lang.String]",false,56,2,0,0,0,1,2,4,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\util\SharePreUtil.java,com.arialyy.frame.util.SharePreUtil,"getInt/3[java.lang.String,com.arialyy.frame.util.Context,java.lang.String]",false,46,2,0,0,0,1,2,4,1,1,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\util\SharePreUtil.java,com.arialyy.frame.util.SharePreUtil,"removeKey/3[java.lang.String,com.arialyy.frame.util.Context,java.lang.String]",false,20,3,0,0,0,1,4,6,0,2,3,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\util\SharePreUtil.java,com.arialyy.frame.util.SharePreUtil,"putString/4[java.lang.String,com.arialyy.frame.util.Context,java.lang.String,java.lang.String]",false,88,3,0,0,0,1,4,6,1,2,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\util\SharePreUtil.java,com.arialyy.frame.util.SharePreUtil,"getObject/4[java.lang.String,com.arialyy.frame.util.Context,java.lang.String,java.lang.Class<T>]",false,74,4,0,0,0,2,4,5,1,2,4,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\util\SharePreUtil.java,com.arialyy.frame.util.SharePreUtil,"putBoolean/4[java.lang.String,com.arialyy.frame.util.Context,java.lang.String,java.lang.Boolean]",false,127,3,0,0,0,1,4,6,1,2,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\util\SharePreUtil.java,com.arialyy.frame.util.SharePreUtil,"getFloat/3[java.lang.String,com.arialyy.frame.util.Context,java.lang.String]",false,66,2,0,0,0,1,2,4,1,1,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\util\SharePreUtil.java,com.arialyy.frame.util.SharePreUtil,"getString/3[java.lang.String,com.arialyy.frame.util.Context,java.lang.String]",false,34,2,0,0,0,1,2,4,1,1,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\AppFrame\src\main\java\com\arialyy\frame\util\SharePreUtil.java,com.arialyy.frame.util.SharePreUtil,"putObject/5[java.lang.String,com.arialyy.frame.util.Context,java.lang.String,java.lang.Class<?>,java.lang.Object]",false,138,4,0,0,0,1,5,7,1,3,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\widget\SubStateLinearLayout.java,com.arialyy.simple.widget.SubStateLinearLayout$Anonymous1,onClick/1[com.arialyy.simple.widget.View],false,146,3,1,0,1,2,4,11,0,1,1,4,0,0,0,1,0,2,2,1,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\task\AbsThreadTaskAdapter.java,com.arialyy.aria.core.task.AbsThreadTaskAdapter,getRangeProgress/0,false,65,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\task\AbsThreadTaskAdapter.java,com.arialyy.aria.core.task.AbsThreadTaskAdapter,getTaskConfig/0,false,80,3,7,5,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\task\AbsThreadTaskAdapter.java,com.arialyy.aria.core.task.AbsThreadTaskAdapter,complete/0,false,107,1,3,2,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\task\AbsThreadTaskAdapter.java,com.arialyy.aria.core.task.AbsThreadTaskAdapter,progress/1[long],false,119,1,3,2,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\task\AbsThreadTaskAdapter.java,com.arialyy.aria.core.task.AbsThreadTaskAdapter,attach/1[com.arialyy.aria.core.task.IThreadTaskObserver],false,95,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\task\AbsThreadTaskAdapter.java,com.arialyy.aria.core.task.AbsThreadTaskAdapter,handlerThreadTask/0,false,57,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\task\AbsThreadTaskAdapter.java,com.arialyy.aria.core.task.AbsThreadTaskAdapter,getThreadRecord/0,false,69,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\task\AbsThreadTaskAdapter.java,com.arialyy.aria.core.task.AbsThreadTaskAdapter,getTaskWrapper/0,false,73,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\task\AbsThreadTaskAdapter.java,com.arialyy.aria.core.task.AbsThreadTaskAdapter,AbsThreadTaskAdapter/1[com.arialyy.aria.core.common.SubThreadConfig],true,43,4,3,0,3,2,2,8,0,0,1,2,1,2,0,0,0,0,0,1,4,0,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\task\AbsThreadTaskAdapter.java,com.arialyy.aria.core.task.AbsThreadTaskAdapter,getThreadConfig/0,false,91,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\task\AbsThreadTaskAdapter.java,com.arialyy.aria.core.task.AbsThreadTaskAdapter,call/1[com.arialyy.aria.core.task.IThreadTask],false,52,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\task\AbsThreadTaskAdapter.java,com.arialyy.aria.core.task.AbsThreadTaskAdapter,setMaxSpeed/1[int],false,99,3,5,0,5,2,4,6,0,0,1,4,2,2,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\task\AbsThreadTaskAdapter.java,com.arialyy.aria.core.task.AbsThreadTaskAdapter,getThreadTask/0,false,84,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\PublicComponent\src\main\java\com\arialyy\aria\core\task\AbsThreadTaskAdapter.java,com.arialyy.aria.core.task.AbsThreadTaskAdapter,"fail/2[com.arialyy.aria.exception.AriaException,boolean]",false,113,2,3,2,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\mutil\DownloadAdapter.java,com.arialyy.simple.core.download.mutil.DownloadAdapter,updateState/1[com.arialyy.simple.core.download.mutil.AbsEntity],false,97,2,25,23,2,5,10,20,1,2,1,10,2,1,1,2,0,0,0,2,2,0,2,0,0,0,17,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\mutil\DownloadAdapter.java,com.arialyy.simple.core.download.mutil.DownloadAdapter,isSimpleDownload/1[com.arialyy.simple.core.download.mutil.AbsEntity],false,236,2,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\mutil\DownloadAdapter.java,com.arialyy.simple.core.download.mutil.DownloadAdapter,getKey/1[com.arialyy.simple.core.download.mutil.AbsEntity],false,61,3,2,2,0,3,2,9,3,0,1,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\mutil\DownloadAdapter.java,com.arialyy.simple.core.download.mutil.DownloadAdapter,getItemViewType/1[int],false,81,3,0,0,0,3,1,6,3,1,1,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\mutil\DownloadAdapter.java,com.arialyy.simple.core.download.mutil.DownloadAdapter,setLayoutId/1[int],false,88,0,0,0,0,3,0,9,3,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\mutil\DownloadAdapter.java,com.arialyy.simple.core.download.mutil.DownloadAdapter,"bindData/3[com.arialyy.simple.core.download.mutil.DownloadAdapter.SimpleHolder,int,com.arialyy.simple.core.download.mutil.AbsEntity]",false,141,3,1,0,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\mutil\DownloadAdapter.java,com.arialyy.simple.core.download.mutil.DownloadAdapter,"updateSpeed/2[com.arialyy.simple.core.download.mutil.DownloadAdapter.SimpleHolder,com.arialyy.simple.core.download.mutil.AbsEntity]",false,154,3,2,1,1,4,10,14,0,3,2,10,1,1,0,3,0,1,1,3,3,3,1,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\mutil\DownloadAdapter.java,com.arialyy.simple.core.download.mutil.DownloadAdapter,stop/1[com.arialyy.simple.core.download.mutil.AbsEntity],false,344,4,4,1,3,7,9,19,1,0,1,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\mutil\DownloadAdapter.java,com.arialyy.simple.core.download.mutil.DownloadAdapter,cancel/1[com.arialyy.simple.core.download.mutil.AbsEntity],false,283,4,4,1,3,7,10,20,1,0,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\mutil\DownloadAdapter.java,com.arialyy.simple.core.download.mutil.DownloadAdapter,"handleSubChild/2[com.arialyy.simple.core.download.mutil.DownloadAdapter.GroupHolder,com.arialyy.simple.core.download.mutil.AbsEntity]",false,228,4,3,0,3,2,5,8,0,0,2,5,0,0,0,0,0,2,0,1,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\mutil\DownloadAdapter.java,com.arialyy.simple.core.download.mutil.DownloadAdapter,indexItem/1[java.lang.String],false,131,0,2,2,0,3,3,9,2,1,1,3,0,0,1,0,0,0,0,1,1,0,2,0,0,0,5,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\mutil\DownloadAdapter.java,com.arialyy.simple.core.download.mutil.DownloadAdapter,"bindData/4[com.arialyy.simple.core.download.mutil.DownloadAdapter.SimpleHolder,int,com.arialyy.simple.core.download.mutil.AbsEntity,java.util.List<java.lang.Object>]",false,146,3,1,0,1,1,2,4,0,1,4,2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aria\app\src\main\java\com\arialyy\simple\core\download\mutil\DownloadAdapter.java,com.arialyy.simple.core.download.mutil.DownloadAdapter,setProgress/1[com.arialyy.simple.core.download.mutil.AbsEntity],false,120,2,4,3,1,3,5,9,1,2,1,5,1,1,0,1,0,0,0,1,2,0,1,0,0,0,11,33,0,true
