file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\treealgorithms\TreeIsomorphism.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeIsomorphism,simpleIsomorphismTest/0,false,175,1,4,1,3,2,4,15,0,2,0,4,3,3,0,0,0,0,1,18,2,0,1,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\treealgorithms\TreeIsomorphism.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeIsomorphism,"treesAreIsomorphic/2[java.util.List<java.util.List<java.lang.Integer>>,java.util.List<java.util.List<java.lang.Integer>>]",false,56,2,12,9,3,5,6,17,2,6,2,6,3,2,1,0,0,0,1,1,6,0,2,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\treealgorithms\TreeIsomorphism.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeIsomorphism,"rootTree/2[java.util.List<java.util.List<java.lang.Integer>>,int]",false,114,2,4,2,2,1,1,4,1,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\treealgorithms\TreeIsomorphism.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeIsomorphism,testEncodingTreeFromSlides/0,false,193,2,5,1,4,2,6,16,0,2,0,6,4,2,0,0,0,0,2,20,2,1,1,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\treealgorithms\TreeIsomorphism.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeIsomorphism,"buildTree/2[java.util.List<java.util.List<java.lang.Integer>>,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeIsomorphism.TreeNode]",false,120,2,7,2,5,4,5,11,1,1,2,5,1,0,1,2,0,0,0,0,1,0,2,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\treealgorithms\TreeIsomorphism.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeIsomorphism,findTreeCenters/1[java.util.List<java.util.List<java.lang.Integer>>],false,78,1,1,1,0,7,4,28,1,7,1,4,0,0,4,1,0,0,0,5,12,0,4,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\treealgorithms\TreeIsomorphism.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeIsomorphism,main/1[java.lang.String[]],false,168,1,2,0,2,1,2,4,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\treealgorithms\TreeIsomorphism.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeIsomorphism,encode/1[com.williamfiset.algorithms.graphtheory.treealgorithms.TreeIsomorphism.TreeNode],false,136,2,5,3,2,4,6,15,2,2,1,6,1,0,2,1,0,0,3,0,2,1,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\treealgorithms\TreeIsomorphism.java,com.williamfiset.algorithms.graphtheory.treealgorithms.TreeIsomorphism,"addUndirectedEdge/3[java.util.List<java.util.List<java.lang.Integer>>,int,int]",false,161,0,8,8,0,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\strings\LongestCommonSubstring.java,com.williamfiset.algorithms.strings.LongestCommonSubstring,"addSentinels/2[java.lang.String[],java.util.List<java.lang.Integer>]",false,37,0,1,1,0,3,2,11,1,2,2,2,0,0,1,1,0,0,1,1,4,0,2,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\strings\LongestCommonSubstring.java,com.williamfiset.algorithms.strings.LongestCommonSubstring,main/1[java.lang.String[]],false,21,4,5,0,5,1,4,10,0,6,1,4,1,1,0,0,0,0,4,1,6,1,0,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\treealgorithms\examples\TreeHeight.java,com.williamfiset.algorithms.graphtheory.treealgorithms.examples.TreeHeight,treeHeight2/1[com.williamfiset.algorithms.graphtheory.treealgorithms.examples.TreeHeight.TreeNode],false,40,2,4,2,2,3,3,5,3,0,1,3,2,1,0,1,0,0,0,3,0,1,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\treealgorithms\examples\TreeHeight.java,com.williamfiset.algorithms.graphtheory.treealgorithms.examples.TreeHeight,treeHeight1/1[com.williamfiset.algorithms.graphtheory.treealgorithms.examples.TreeHeight.TreeNode],false,33,2,3,2,1,2,2,4,2,0,1,2,1,0,0,1,0,0,0,2,0,1,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\treealgorithms\examples\TreeHeight.java,com.williamfiset.algorithms.graphtheory.treealgorithms.examples.TreeHeight,isLeafNode/1[com.williamfiset.algorithms.graphtheory.treealgorithms.examples.TreeHeight.TreeNode],false,47,1,1,1,0,3,0,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\treealgorithms\examples\TreeHeight.java,com.williamfiset.algorithms.graphtheory.treealgorithms.examples.TreeHeight,testTreeHeight2/0,false,70,2,4,1,3,1,3,6,0,1,0,3,2,2,0,0,0,0,3,1,1,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\treealgorithms\examples\TreeHeight.java,com.williamfiset.algorithms.graphtheory.treealgorithms.examples.TreeHeight,main/1[java.lang.String[]],false,53,1,2,0,2,1,2,4,0,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\treealgorithms\examples\TreeHeight.java,com.williamfiset.algorithms.graphtheory.treealgorithms.examples.TreeHeight,testTreeHeight1/0,false,58,2,4,1,3,1,3,6,0,1,0,3,2,1,0,0,0,0,3,1,1,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\treealgorithms\examples\TreeHeight.java,com.williamfiset.algorithms.graphtheory.treealgorithms.examples.TreeHeight,makeTree/0,false,89,1,3,2,1,1,0,20,1,9,0,0,0,0,0,0,0,0,0,9,17,0,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\Boruvkas.java,com.williamfiset.algorithms.graphtheory.Boruvkas,check/0,false,129,1,3,0,3,12,3,36,5,9,0,3,0,0,5,1,0,0,4,0,10,1,4,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\Boruvkas.java,com.williamfiset.algorithms.graphtheory.Boruvkas,main/1[java.lang.String[]],false,177,2,4,0,4,3,4,33,0,6,1,4,2,3,1,1,0,0,2,57,24,1,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\Boruvkas.java,com.williamfiset.algorithms.graphtheory.Boruvkas,"Boruvkas/3[int,int,com.williamfiset.algorithms.graphtheory.Boruvkas.Edge[]]",true,45,1,1,1,0,2,0,6,0,0,3,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\Boruvkas.java,com.williamfiset.algorithms.graphtheory.Boruvkas,getMstCost/0,false,59,1,2,1,1,2,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\Boruvkas.java,com.williamfiset.algorithms.graphtheory.Boruvkas,solve/0,false,67,3,5,2,3,15,5,36,1,9,0,5,0,0,3,7,0,1,0,9,17,2,3,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\Boruvkas.java,com.williamfiset.algorithms.graphtheory.Boruvkas,getMst/0,false,54,2,2,1,1,2,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\ConnectedComponentsDfsSolverAdjacencyList.java,com.williamfiset.algorithms.graphtheory.ConnectedComponentsDfsSolverAdjacencyList,getComponents/0,false,29,2,2,1,1,1,1,4,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\ConnectedComponentsDfsSolverAdjacencyList.java,com.williamfiset.algorithms.graphtheory.ConnectedComponentsDfsSolverAdjacencyList,dfs/1[int],false,54,1,3,2,1,3,2,5,0,0,1,2,1,0,1,0,0,0,0,0,2,0,2,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\ConnectedComponentsDfsSolverAdjacencyList.java,com.williamfiset.algorithms.graphtheory.ConnectedComponentsDfsSolverAdjacencyList,"addUndirectedEdge/3[java.util.List<java.util.List<java.lang.Integer>>,int,int]",false,68,0,1,1,0,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\ConnectedComponentsDfsSolverAdjacencyList.java,com.williamfiset.algorithms.graphtheory.ConnectedComponentsDfsSolverAdjacencyList,ConnectedComponentsDfsSolverAdjacencyList/1[java.util.List<java.util.List<java.lang.Integer>>],true,23,0,1,1,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\ConnectedComponentsDfsSolverAdjacencyList.java,com.williamfiset.algorithms.graphtheory.ConnectedComponentsDfsSolverAdjacencyList,countComponents/0,false,34,1,2,1,1,1,1,4,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\ConnectedComponentsDfsSolverAdjacencyList.java,com.williamfiset.algorithms.graphtheory.ConnectedComponentsDfsSolverAdjacencyList,solve/0,false,39,3,3,2,1,4,1,12,1,1,0,1,1,1,1,0,0,0,0,1,4,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\ConnectedComponentsDfsSolverAdjacencyList.java,com.williamfiset.algorithms.graphtheory.ConnectedComponentsDfsSolverAdjacencyList,createGraph/1[int],false,62,0,1,1,0,2,1,5,1,2,1,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\ConnectedComponentsDfsSolverAdjacencyList.java,com.williamfiset.algorithms.graphtheory.ConnectedComponentsDfsSolverAdjacencyList,main/1[java.lang.String[]],false,73,2,5,0,5,2,5,17,0,6,1,5,4,3,1,0,0,0,2,16,6,0,1,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\KruskalsEdgeList.java,com.williamfiset.algorithms.graphtheory.KruskalsEdgeList$UnionFind,UnionFind/1[int],true,15,1,1,1,0,2,0,8,0,1,1,0,0,0,1,0,0,0,0,2,5,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\KruskalsEdgeList.java,com.williamfiset.algorithms.graphtheory.KruskalsEdgeList$UnionFind,"connected/2[int,int]",false,35,1,2,1,1,2,1,3,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\KruskalsEdgeList.java,com.williamfiset.algorithms.graphtheory.KruskalsEdgeList$UnionFind,size/1[int],false,39,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\KruskalsEdgeList.java,com.williamfiset.algorithms.graphtheory.KruskalsEdgeList$UnionFind,find/1[int],false,24,0,3,3,0,3,0,10,1,2,1,0,0,0,2,2,0,0,0,0,5,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\KruskalsEdgeList.java,com.williamfiset.algorithms.graphtheory.KruskalsEdgeList$UnionFind,"union/2[int,int]",false,43,1,2,1,1,3,1,13,1,2,2,1,1,1,0,1,0,0,0,0,6,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\KahnsTest.java,com.williamfiset.algorithms.graphtheory.KahnsTest,cycleInGraph/0,false,44,3,4,0,4,1,3,9,0,2,0,3,0,0,0,0,0,0,0,9,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\KahnsTest.java,com.williamfiset.algorithms.graphtheory.KahnsTest,randomTest/0,false,64,5,5,0,5,1,5,7,0,4,0,5,1,2,0,0,0,0,0,5,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\KahnsTest.java,com.williamfiset.algorithms.graphtheory.KahnsTest,"isTopsortOrdering/2[java.util.List<java.util.List<java.lang.Integer>>,int[]]",false,30,3,4,3,1,4,2,11,2,3,2,2,1,1,2,0,0,0,0,2,3,1,3,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\KahnsTest.java,com.williamfiset.algorithms.graphtheory.KahnsTest,randomTests/0,false,73,5,5,0,5,2,5,9,0,5,0,5,1,2,1,0,0,0,0,7,6,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\KahnsTest.java,com.williamfiset.algorithms.graphtheory.KahnsTest,"find/4[java.util.List<java.util.List<java.lang.Integer>>,boolean[],int,int]",false,12,2,3,2,1,6,3,16,4,1,4,3,1,0,1,2,0,0,0,1,2,0,2,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\test\java\com\williamfiset\algorithms\graphtheory\KahnsTest.java,com.williamfiset.algorithms.graphtheory.KahnsTest,verifyIsTopsortOrdering/0,false,55,4,3,0,3,1,5,7,0,2,0,5,1,2,0,0,0,0,0,8,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\BreadthFirstSearchAdjacencyListIterativeFastQueue.java,com.williamfiset.algorithms.graphtheory.BreadthFirstSearchAdjacencyListIterativeFastQueue,"addDirectedEdge/4[java.util.Map<java.lang.Integer,java.util.List<com.williamfiset.algorithms.graphtheory.BreadthFirstSearchAdjacencyListIterativeFastQueue.Edge>>,int,int,int]",false,157,1,2,1,1,2,3,8,0,1,4,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\BreadthFirstSearchAdjacencyListIterativeFastQueue.java,com.williamfiset.algorithms.graphtheory.BreadthFirstSearchAdjacencyListIterativeFastQueue,"bfs/3[java.util.Map<java.lang.Integer,java.util.List<com.williamfiset.algorithms.graphtheory.BreadthFirstSearchAdjacencyListIterativeFastQueue.Edge>>,int,int]",false,66,3,5,1,4,7,4,29,1,6,3,4,0,0,2,2,0,0,0,3,8,1,5,0,0,0,24,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\BreadthFirstSearchAdjacencyListIterativeFastQueue.java,com.williamfiset.algorithms.graphtheory.BreadthFirstSearchAdjacencyListIterativeFastQueue,main/1[java.lang.String[]],false,122,2,2,0,2,4,4,25,0,5,1,4,2,1,2,1,0,0,4,42,8,3,2,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\MinCostMaxFlowWithBellmanFord.java,com.williamfiset.algorithms.graphtheory.networkflow.MinCostMaxFlowWithBellmanFord,testSmallNetwork/0,false,88,2,5,1,4,1,4,13,0,4,0,4,0,0,0,0,0,0,1,19,4,2,0,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\MinCostMaxFlowWithBellmanFord.java,com.williamfiset.algorithms.graphtheory.networkflow.MinCostMaxFlowWithBellmanFord,solve/0,false,32,2,3,0,3,4,5,12,0,2,0,5,1,1,3,1,0,1,0,1,5,1,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\MinCostMaxFlowWithBellmanFord.java,com.williamfiset.algorithms.graphtheory.networkflow.MinCostMaxFlowWithBellmanFord,"MinCostMaxFlowWithBellmanFord/3[int,int,int]",true,27,0,2,2,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\MinCostMaxFlowWithBellmanFord.java,com.williamfiset.algorithms.graphtheory.networkflow.MinCostMaxFlowWithBellmanFord,main/1[java.lang.String[]],false,84,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\networkflow\MinCostMaxFlowWithBellmanFord.java,com.williamfiset.algorithms.graphtheory.networkflow.MinCostMaxFlowWithBellmanFord,getAugmentingPath/0,false,57,2,2,1,1,7,3,19,1,6,0,3,0,0,4,1,0,0,0,5,10,3,4,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\TspDynamicProgrammingRecursive.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingRecursive,TspDynamicProgrammingRecursive/1[double[][]],true,30,1,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\TspDynamicProgrammingRecursive.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingRecursive,getTour/0,false,57,1,4,3,1,2,1,4,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\TspDynamicProgrammingRecursive.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingRecursive,getTourCost/0,false,63,1,6,5,1,2,1,4,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\TspDynamicProgrammingRecursive.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingRecursive,"tsp/4[int,int,java.lang.Double[][],java.lang.Integer[][]]",false,90,1,3,2,1,7,1,17,3,5,4,1,1,0,1,3,0,3,0,5,9,3,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\TspDynamicProgrammingRecursive.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingRecursive,solve/0,false,68,1,4,3,1,3,2,17,0,6,0,2,1,1,1,1,0,1,0,4,10,4,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\TspDynamicProgrammingRecursive.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingRecursive,main/1[java.lang.String[]],false,118,2,3,0,3,2,4,14,0,3,1,4,2,3,1,0,0,0,2,32,15,2,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\graphtheory\TspDynamicProgrammingRecursive.java,com.williamfiset.algorithms.graphtheory.TspDynamicProgrammingRecursive,"TspDynamicProgrammingRecursive/2[int,double[][]]",true,34,1,2,2,0,6,0,10,0,0,2,0,0,0,0,1,0,1,5,6,4,3,1,0,0,0,53,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2,minQueryAssignUpdateExample/0,false,472,2,4,1,3,3,4,15,0,5,0,4,2,6,0,2,0,0,4,14,8,0,1,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2,"safeMax/2[java.lang.Long,java.lang.Long]",false,126,0,0,0,0,3,1,5,3,0,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2,main/1[java.lang.String[]],false,434,1,3,0,3,1,3,5,0,0,1,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2,"rangeQuery1/5[int,int,int,int,int]",false,308,1,4,2,2,4,5,11,3,1,5,5,2,2,0,2,0,1,0,7,1,8,1,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2,printDebugInfo/0,false,416,1,2,1,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2,"rangeUpdate1/3[int,int,long]",false,348,1,12,11,1,1,1,3,0,0,3,1,1,3,0,0,0,0,0,3,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2,"rangeQuery1/2[int,int]",false,295,1,14,13,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,3,0,1,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Algorithms\src\main\java\com\williamfiset\algorithms\datastructures\segmenttree\GenericSegmentTree2.java,com.williamfiset.algorithms.datastructures.segmenttree.GenericSegmentTree2,printDebugInfo/1[int],false,421,1,3,2,1,2,2,8,1,0,1,2,1,0,0,1,0,0,0,4,0,4,1,0,0,0,4,2,0,false
