file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmpt\BaseRTMPTConnection.java,org.red5.server.net.rtmpt.BaseRTMPTConnection,setDecoder/1[org.red5.server.net.rtmpt.RTMPProtocolDecoder],false,294,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmpt\BaseRTMPTConnection.java,org.red5.server.net.rtmpt.BaseRTMPTConnection,BaseRTMPTConnection/1[java.lang.String],true,91,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmpt\BaseRTMPTConnection.java,org.red5.server.net.rtmpt.BaseRTMPTConnection,setMaxQueueOfferTime/1[long],false,314,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmpt\BaseRTMPTConnection.java,org.red5.server.net.rtmpt.BaseRTMPTConnection,getWrittenBytes/0,false,144,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmpt\BaseRTMPTConnection.java,org.red5.server.net.rtmpt.BaseRTMPTConnection,updateWrittenBytes/1[int],false,148,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmpt\BaseRTMPTConnection.java,org.red5.server.net.rtmpt.BaseRTMPTConnection,isClosing/0,false,128,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\utils\RandomGUID.java,org.red5.io.utils.RandomGUID,getPrettyFormatted/1[java.lang.String],false,72,0,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,1,9,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\utils\RandomGUID.java,org.red5.io.utils.RandomGUID,fromByteArray/1[byte[]],false,50,1,1,1,0,8,3,14,2,2,1,3,0,0,1,6,0,9,0,11,2,1,3,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\utils\RandomGUID.java,org.red5.io.utils.RandomGUID,toByteArray/1[java.lang.String],false,27,2,0,0,0,3,2,15,1,6,1,2,0,0,1,1,0,3,0,7,7,1,2,0,0,0,24,25,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\utils\RandomGUID.java,org.red5.io.utils.RandomGUID,RandomGUID/0,true,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\utils\RandomGUID.java,org.red5.io.utils.RandomGUID,create/0,false,76,2,3,2,1,1,7,5,1,2,0,7,1,1,0,0,0,0,0,1,2,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmp\codec\RTMPMinaCodecFactory.java,org.red5.server.net.rtmp.codec.RTMPMinaCodecFactory,setApplicationContext/1[org.red5.server.net.rtmp.codec.ApplicationContext],false,52,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmp\codec\RTMPMinaCodecFactory.java,org.red5.server.net.rtmp.codec.RTMPMinaCodecFactory,afterPropertiesSet/0,false,36,2,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmp\codec\RTMPMinaCodecFactory.java,org.red5.server.net.rtmp.codec.RTMPMinaCodecFactory,getDecoder/1[org.red5.server.net.rtmp.codec.IoSession],false,42,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\server\net\rtmp\codec\RTMPMinaCodecFactory.java,org.red5.server.net.rtmp.codec.RTMPMinaCodecFactory,getEncoder/1[org.red5.server.net.rtmp.codec.IoSession],false,47,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\statistics\IScopeStatistics.java,org.red5.server.api.statistics.IScopeStatistics,getTotalConnections/0,false,51,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\statistics\IScopeStatistics.java,org.red5.server.api.statistics.IScopeStatistics,getTotalSubscopes/0,false,93,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\statistics\IScopeStatistics.java,org.red5.server.api.statistics.IScopeStatistics,getMaxConnections/0,false,58,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\statistics\IScopeStatistics.java,org.red5.server.api.statistics.IScopeStatistics,getMaxClients/0,false,79,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\statistics\IScopeStatistics.java,org.red5.server.api.statistics.IScopeStatistics,getMaxSubscopes/0,false,100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\statistics\IScopeStatistics.java,org.red5.server.api.statistics.IScopeStatistics,getActiveSubscopes/0,false,107,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\statistics\IScopeStatistics.java,org.red5.server.api.statistics.IScopeStatistics,getActiveConnections/0,false,65,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\statistics\IScopeStatistics.java,org.red5.server.api.statistics.IScopeStatistics,getDepth/0,false,44,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\statistics\IScopeStatistics.java,org.red5.server.api.statistics.IScopeStatistics,getTotalClients/0,false,72,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\statistics\IScopeStatistics.java,org.red5.server.api.statistics.IScopeStatistics,getPath/0,false,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\statistics\IScopeStatistics.java,org.red5.server.api.statistics.IScopeStatistics,getActiveClients/0,false,86,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\api\statistics\IScopeStatistics.java,org.red5.server.api.statistics.IScopeStatistics,getName/0,false,18,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\test\java\org\red5\io\utils\ConversionUtilsTest.java,org.red5.io.utils.ConversionUtilsTest,testBasic/0,false,34,2,1,0,1,2,4,8,0,2,0,4,0,0,0,0,0,1,2,1,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\test\java\org\red5\io\utils\ConversionUtilsTest.java,org.red5.io.utils.ConversionUtilsTest,testConvertListToStringArray/0,false,44,2,1,0,1,3,10,14,0,4,0,10,0,0,0,0,0,2,4,3,4,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\test\java\org\red5\io\utils\ConversionUtilsTest.java,org.red5.io.utils.ConversionUtilsTest,testNoOppConvert/0,false,134,3,2,0,2,1,2,5,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\test\java\org\red5\io\utils\ConversionUtilsTest.java,org.red5.io.utils.ConversionUtilsTest,testConvertArrayListToSet/0,false,120,2,1,0,1,2,6,12,0,3,0,6,0,0,0,0,0,1,4,1,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\test\java\org\red5\io\utils\ConversionUtilsTest.java,org.red5.io.utils.ConversionUtilsTest,testConvertObjectArrayToStringArray/0,false,84,2,1,0,1,3,8,14,0,4,0,8,0,0,0,0,0,2,2,8,7,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\test\java\org\red5\io\utils\ConversionUtilsTest.java,org.red5.io.utils.ConversionUtilsTest,testNullConvertNoClass/0,false,147,4,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\test\java\org\red5\io\utils\ConversionUtilsTest.java,org.red5.io.utils.ConversionUtilsTest,testConvertListToPrimitiveArray/0,false,65,3,1,0,1,3,11,14,0,4,0,11,0,0,0,0,0,2,1,6,4,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\test\java\org\red5\io\utils\ConversionUtilsTest.java,org.red5.io.utils.ConversionUtilsTest,testNullConvert/0,false,141,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\test\java\org\red5\io\utils\ConversionUtilsTest.java,org.red5.io.utils.ConversionUtilsTest,testConvertToSet/0,false,105,2,1,0,1,2,5,12,0,3,0,5,0,0,0,0,0,1,2,5,6,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\main\java\org\red5\client\StreamRelay.java,org.red5.client.StreamRelay$SubscribeStreamCallBack,resultReceived/1[org.red5.server.api.service.IPendingServiceCall],false,209,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\net\rtmpe\RTMPEClientTest.java,org.red5.client.net.rtmpe.RTMPEClientTest,testProxy/0,false,90,6,10,0,10,2,12,34,0,11,0,12,0,0,0,0,1,0,11,3,11,0,1,1,0,1,29,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\net\rtmpe\RTMPEClientTest.java,org.red5.client.net.rtmpe.RTMPEClientTest,setUp/0,false,19,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\net\rtmpe\RTMPEClientTest.java,org.red5.client.net.rtmpe.RTMPEClientTest,testWriter/0,false,52,6,10,0,10,2,12,32,0,7,0,12,0,0,0,0,1,0,7,2,7,0,1,1,0,1,24,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\net\rtmpe\RTMPEClientTest.java,org.red5.client.net.rtmpe.RTMPEClientTest,tearDown/0,false,23,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\client\src\test\java\org\red5\client\net\rtmpe\RTMPEClientTest.java,org.red5.client.net.rtmpe.RTMPEClientTest,test/0,false,27,5,5,0,5,2,7,18,0,6,0,7,0,0,0,0,1,0,6,2,6,0,1,0,0,0,17,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\cache\impl\NoCacheImpl.java,org.red5.cache.impl.NoCacheImpl,"offer/2[java.lang.String,java.lang.Object]",false,87,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\cache\impl\NoCacheImpl.java,org.red5.cache.impl.NoCacheImpl,getApplicationContext/0,false,65,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\cache\impl\NoCacheImpl.java,org.red5.cache.impl.NoCacheImpl,remove/1[org.red5.cache.ICacheable],false,104,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\cache\impl\NoCacheImpl.java,org.red5.cache.impl.NoCacheImpl,getInstance/0,false,46,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\cache\impl\NoCacheImpl.java,org.red5.cache.impl.NoCacheImpl,getObjects/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\cache\impl\NoCacheImpl.java,org.red5.cache.impl.NoCacheImpl,"offer/2[java.lang.String,org.red5.cache.impl.IoBuffer]",false,81,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\cache\impl\NoCacheImpl.java,org.red5.cache.impl.NoCacheImpl,getCacheHit/0,false,119,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\cache\impl\NoCacheImpl.java,org.red5.cache.impl.NoCacheImpl,getObjectNames/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\cache\impl\NoCacheImpl.java,org.red5.cache.impl.NoCacheImpl,setMaxEntries/1[int],false,134,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\cache\impl\NoCacheImpl.java,org.red5.cache.impl.NoCacheImpl,NoCacheImpl/0,true,38,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\cache\impl\NoCacheImpl.java,org.red5.cache.impl.NoCacheImpl,remove/1[java.lang.String],false,110,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\cache\impl\NoCacheImpl.java,org.red5.cache.impl.NoCacheImpl,getCacheMiss/0,false,128,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\cache\impl\NoCacheImpl.java,org.red5.cache.impl.NoCacheImpl,setApplicationContext/1[org.red5.cache.impl.ApplicationContext],false,56,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\cache\impl\NoCacheImpl.java,org.red5.cache.impl.NoCacheImpl,destroy/0,false,139,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\cache\impl\NoCacheImpl.java,org.red5.cache.impl.NoCacheImpl,"put/2[java.lang.String,java.lang.Object]",false,93,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\cache\impl\NoCacheImpl.java,org.red5.cache.impl.NoCacheImpl,get/1[java.lang.String],false,98,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\net\websocket\server\WsRemoteEndpointImplServer.java,org.red5.net.websocket.server.WsRemoteEndpointImplServer,"WsRemoteEndpointImplServer/2[org.red5.net.websocket.server.SocketWrapperBase<?>,org.red5.net.websocket.server.UpgradeInfo]",true,37,3,2,1,1,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\net\websocket\server\WsRemoteEndpointImplServer.java,org.red5.net.websocket.server.WsRemoteEndpointImplServer,onWritePossible/1[boolean],false,90,2,5,2,3,11,10,44,1,3,1,10,1,1,2,1,1,0,0,1,7,1,5,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\net\websocket\server\WsRemoteEndpointImplServer.java,org.red5.net.websocket.server.WsRemoteEndpointImplServer,doClose/0,false,139,2,2,0,2,2,3,7,0,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\net\websocket\server\WsRemoteEndpointImplServer.java,org.red5.net.websocket.server.WsRemoteEndpointImplServer,onTimeout/1[boolean],false,158,1,2,1,1,2,2,6,0,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\net\websocket\server\WsRemoteEndpointImplServer.java,org.red5.net.websocket.server.WsRemoteEndpointImplServer,isMasked/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\net\websocket\server\WsRemoteEndpointImplServer.java,org.red5.net.websocket.server.WsRemoteEndpointImplServer,"doWrite/3[org.red5.net.websocket.server.SendHandler,long,java.nio.ByteBuffer[]]",false,50,3,1,0,1,6,6,33,2,4,3,6,1,2,1,1,1,0,0,3,6,1,4,0,0,0,33,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\net\websocket\server\WsRemoteEndpointImplServer.java,org.red5.net.websocket.server.WsRemoteEndpointImplServer,setTransformation/1[org.red5.net.websocket.server.Transformation],false,166,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\net\websocket\server\WsRemoteEndpointImplServer.java,org.red5.net.websocket.server.WsRemoteEndpointImplServer,updateStats/1[long],false,85,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\net\websocket\server\WsRemoteEndpointImplServer.java,org.red5.net.websocket.server.WsRemoteEndpointImplServer,"clearHandler/2[java.lang.Throwable,boolean]",false,178,4,5,3,2,6,6,26,0,4,2,6,0,0,0,3,0,0,0,0,6,0,3,0,0,0,37,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\main\java\org\red5\net\websocket\server\WsRemoteEndpointImplServer.java,org.red5.net.websocket.server.WsRemoteEndpointImplServer,getTimeoutExpiry/0,false,150,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\test\java\org\red5\server\stream\consumer\TestConnectionConsumer.java,org.red5.server.stream.consumer.TestConnectionConsumer,testPositiveTimestampsAreUnaffected/0,false,59,5,5,0,5,1,6,11,0,2,0,6,0,0,0,0,0,0,1,2,2,0,0,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\test\java\org\red5\server\stream\consumer\TestConnectionConsumer.java,org.red5.server.stream.consumer.TestConnectionConsumer,setUp/0,false,25,4,3,0,3,1,1,11,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\test\java\org\red5\server\stream\consumer\TestConnectionConsumer.java,org.red5.server.stream.consumer.TestConnectionConsumer,testNegativeTimestampsAreRolledOver/0,false,40,5,5,0,5,1,7,12,0,2,0,7,0,0,0,0,0,0,2,4,2,0,0,0,0,0,13,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\common\src\main\java\org\red5\server\net\rtmp\RTMPConnection.java,org.red5.server.net.rtmp.RTMPConnection$KeepAliveTask,run/0,false,1946,3,6,0,6,14,13,51,0,5,0,13,0,0,0,1,1,7,7,1,6,7,6,0,0,0,52,1,7,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\matroska\dtd\UnsignedIntegerTag.java,org.red5.io.matroska.dtd.UnsignedIntegerTag,setValue/1[long],false,96,2,4,3,1,2,1,11,1,2,1,1,0,0,1,0,0,1,0,3,5,3,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\matroska\dtd\UnsignedIntegerTag.java,org.red5.io.matroska.dtd.UnsignedIntegerTag,"UnsignedIntegerTag/4[java.lang.String,org.red5.io.matroska.VINT,org.red5.io.matroska.VINT,java.io.InputStream]",true,60,1,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\matroska\dtd\UnsignedIntegerTag.java,org.red5.io.matroska.dtd.UnsignedIntegerTag,getValue/0,false,85,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\matroska\dtd\UnsignedIntegerTag.java,org.red5.io.matroska.dtd.UnsignedIntegerTag,toString/0,false,112,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\matroska\dtd\UnsignedIntegerTag.java,org.red5.io.matroska.dtd.UnsignedIntegerTag,"UnsignedIntegerTag/2[java.lang.String,org.red5.io.matroska.VINT]",true,40,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\matroska\dtd\UnsignedIntegerTag.java,org.red5.io.matroska.dtd.UnsignedIntegerTag,parse/1[java.io.InputStream],false,68,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\io\src\main\java\org\red5\io\matroska\dtd\UnsignedIntegerTag.java,org.red5.io.matroska.dtd.UnsignedIntegerTag,putValue/1[java.nio.ByteBuffer],false,76,2,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\test\java\org\red5\net\websocket\WebSocketServerTest.java,org.red5.net.websocket.WebSocketServerTest$DummyOutput,"flush/2[org.red5.net.websocket.NextFilter,org.red5.net.websocket.IoSession]",false,524,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\test\java\org\red5\net\websocket\WebSocketServerTest.java,org.red5.net.websocket.WebSocketServerTest$DummyOutput,mergeAll/0,false,509,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\red5-server\server\src\test\java\org\red5\net\websocket\WebSocketServerTest.java,org.red5.net.websocket.WebSocketServerTest$DummyOutput,flush/0,false,513,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
