file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\shell\Global.java,org.mozilla.javascript.tools.shell.Global,class,30,40,10,30,207,3,0,132,1065,0.96518385,0.0,0.0,47,30,34,10,0,3,37,0,0,0,11,1,0,7,0,4,1,0,98,735,41,21,72,10,18,75,94,211,20,144,5,1,0,0,420,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NodeTransformer.java,org.mozilla.javascript.NodeTransformer,class,10,14,4,10,124,1,1,63,36,0.8888889,0.0,0.0,9,2,2,4,3,0,5,0,1,0,3,0,0,3,0,0,0,0,28,425,3,10,67,0,18,2,9,110,1,71,6,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\commonjs\module\provider\ModuleSource.java,org.mozilla.javascript.commonjs.module.provider.ModuleSource,class,0,4,4,0,6,1,0,0,5,0.72222227,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,1,0,6,0,0,6,0,0,30,5,0,0,0,0,0,1,6,0,6,0,0,0,0,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\GeneratedClassNameTest.java,org.mozilla.javascript.tests.GeneratedClassNameTest,class,5,6,1,5,2,2,0,8,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,17,1,2,0,2,0,1,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\debugger\SwingGui.java,org.mozilla.javascript.tools.debugger.MoreWindows,class,3,4,1,3,6,7,0,31,0,0.5555555,0.0,0.0,3,0,2,0,0,1,3,0,0,0,6,1,0,6,0,0,1,0,5,86,1,1,0,0,0,4,19,15,0,13,1,1,1,0,87,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Function.java,org.mozilla.javascript.Function,interface,3,43,40,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\net.appjet.common\util\ExpiringMapping.java,net.appjet.common.util.ExpiringMapping$ExpiryPolicy,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\xmlimplsrc\org\mozilla\javascript\xmlimpl\XmlProcessor.java,org.mozilla.javascript.xmlimpl.XmlProcessor,class,16,22,6,16,85,1,0,71,338,0.9034483,0.0,0.0,29,0,0,12,0,17,17,0,13,2,10,1,0,10,0,0,1,0,7,353,24,14,15,4,6,21,25,73,7,65,3,0,1,0,133,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\SecureCaller.java,org.mozilla.javascript.SecureCaller$SecureClassLoaderImpl,innerclass,1,1,0,1,2,3,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,1,1,0,1,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\net.appjet.common\util\ClassReload.java,net.appjet.common.util.ClassReload$ScalaSourceClassLoader,innerclass,3,3,0,3,20,2,0,31,4,0.6,0.0,0.0,8,0,7,0,1,0,8,0,0,1,5,0,0,5,0,0,0,0,7,86,8,5,4,1,0,2,6,20,1,15,2,0,0,0,107,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\optimizer\OptFunctionNode.java,org.mozilla.javascript.optimizer.OptFunctionNode,class,6,12,6,6,26,1,0,11,78,0.9230769,0.0,0.0,13,2,0,0,0,13,13,0,0,0,6,0,0,3,0,3,0,0,4,77,10,0,6,0,0,0,9,15,1,11,2,0,0,0,40,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\JavaMembers.java,org.mozilla.javascript.JavaMembers$MethodSignature,innerclass,1,1,0,1,5,1,0,5,0,0.25,0.0,0.0,4,0,2,1,0,1,3,0,0,0,2,0,0,2,0,0,2,0,1,21,3,0,0,0,0,0,0,3,0,3,1,0,0,0,12,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\EvaluatorException.java,org.mozilla.javascript.EvaluatorException,class,1,47,46,1,7,5,1,5,21,1.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,0,0,0,1,1,0,0,25,4,0,0,0,0,0,2,1,0,1,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\optimizer\Block.java,org.mozilla.javascript.optimizer.Block$FatBlock,innerclass,4,4,0,4,7,1,0,9,10,0.8,0.0,0.0,5,1,0,1,0,4,4,0,0,0,3,0,0,2,0,1,0,0,2,30,3,1,0,0,1,0,3,8,0,7,2,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\shell\JavaPolicySecurity.java,org.mozilla.javascript.tools.shell.JavaPolicySecurity$ContextPermissions$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\debug\DebugFrame.java,org.mozilla.javascript.debug.DebugFrame,interface,2,8,6,2,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Node.java,org.mozilla.javascript.Node$NodeIterator,innerclass,1,1,0,1,10,1,0,0,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,40,2,0,5,0,0,2,0,11,0,4,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Evaluator.java,org.mozilla.javascript.Evaluator,interface,8,14,6,8,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\CodeGenerator.java,org.mozilla.javascript.CodeGenerator,class,23,25,2,23,301,2,0,100,267,0.8960527,NaN,NaN,38,0,1,37,0,0,1,0,0,0,20,3,0,20,0,0,3,0,39,1229,13,14,84,0,18,2,235,256,49,152,3,0,0,0,228,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeArray.java,org.mozilla.javascript.NativeArray$Anonymous2,anonymous,1,1,0,1,6,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,4,0,5,0,0,0,3,2,0,2,2,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeArray.java,org.mozilla.javascript.NativeArray$Anonymous3,anonymous,1,1,0,1,13,1,0,1,6,0.33333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,0,0,1,0,0,0,36,6,0,2,0,0,0,3,1,1,1,1,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\drivers\ShellTest.java,org.mozilla.javascript.drivers.ShellTest$Status$JsError,innerclass,1,1,0,1,19,1,0,3,0,0.5,0.0,0.0,8,1,1,0,0,7,8,0,0,0,5,0,0,5,0,0,0,0,0,72,7,2,8,0,0,11,6,24,7,13,4,0,0,0,21,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Kit.java,org.mozilla.javascript.Kit,class,5,61,56,5,73,1,0,14,105,0.93333334,0.0,0.0,15,15,12,0,0,3,16,0,0,0,1,1,0,1,0,0,0,0,9,266,24,3,22,5,7,5,42,48,14,29,4,0,1,0,180,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\debugger\SwingGui.java,org.mozilla.javascript.tools.debugger.VariableModel$VariableNode,innerclass,1,1,0,1,3,1,0,1,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,12,1,0,0,0,1,2,0,2,1,3,0,0,0,0,32,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\NewExpression.java,org.mozilla.javascript.ast.NewExpression,class,4,6,2,4,14,4,0,11,9,0.42857143,0.0,0.0,7,0,7,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,48,2,1,4,0,0,4,2,3,0,2,2,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Token.java,org.mozilla.javascript.Token$CommentType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\Bug492525Test.java,org.mozilla.javascript.tests.Bug492525Test,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,2,3,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\CustomSetterAcceptNullScriptableTest.java,org.mozilla.javascript.tests.CustomSetterAcceptNullScriptableTest$Foo,innerclass,2,2,0,2,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,8,1,0,0,0,0,1,1,1,0,1,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ApplyOnPrimitiveNumberTest.java,org.mozilla.javascript.tests.ApplyOnPrimitiveNumberTest,class,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,2,0,2,1,2,0,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\examples\Counter.java,Counter,class,1,3,2,1,5,1,0,0,10,0.9,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,0,18,2,0,0,0,0,1,2,3,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\XmlFragment.java,org.mozilla.javascript.ast.XmlFragment,class,1,5,4,1,4,3,2,0,3,0.0,0.0,0.0,3,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\debug\DebuggableScript.java,org.mozilla.javascript.debug.DebuggableScript,interface,2,12,10,2,12,1,0,0,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\classfile\ClassFileWriter.java,org.mozilla.classfile.TypeInfo,class,4,8,4,4,59,1,0,26,86,0.7916667,0.0,0.0,16,15,0,1,0,15,15,0,7,0,9,9,0,0,0,9,9,0,23,170,31,2,14,1,5,19,21,28,4,24,3,0,0,0,159,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\StringLiteral.java,org.mozilla.javascript.ast.StringLiteral,class,3,6,3,3,12,3,0,7,23,0.6,0.0,0.0,10,0,10,0,0,0,11,0,0,0,2,0,0,2,0,0,0,0,1,38,5,0,0,0,0,0,0,3,1,2,1,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\debugger\SourceProvider.java,org.mozilla.javascript.tools.debugger.SourceProvider,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\ExpressionStatement.java,org.mozilla.javascript.ast.ExpressionStatement,class,4,8,4,4,15,3,0,14,0,0.27272728,0.0,0.0,11,0,11,0,0,0,12,0,0,0,1,0,0,1,0,0,0,0,0,48,3,0,1,0,0,1,0,4,0,2,1,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\optimizer\Codegen.java,org.mozilla.javascript.optimizer.Codegen,class,31,34,3,31,156,1,0,120,903,0.9767439,0.0,0.0,43,8,8,20,0,15,23,0,0,0,21,12,0,12,0,9,11,0,33,822,22,23,64,5,26,182,176,188,57,157,6,0,0,0,255,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\shell\JavaPolicySecurity.java,org.mozilla.javascript.tools.shell.JavaPolicySecurity$ContextPermissions,innerclass,1,1,0,1,9,2,0,13,10,0.8666666,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,1,0,0,0,3,1,0,3,52,5,0,2,1,0,3,1,4,0,4,2,1,0,0,39,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\VMBridge.java,org.mozilla.javascript.VMBridge,class,8,14,6,8,15,1,1,5,45,1.0,0.0,0.0,10,1,1,1,8,0,9,6,0,0,1,1,0,0,0,1,1,0,5,38,3,1,3,0,1,7,1,9,0,8,3,0,0,0,156,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\debugger\treetable\JTreeTable.java,org.mozilla.javascript.tools.debugger.treetable.JTreeTable,class,7,10,3,7,10,11,1,17,0,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,1,1,0,1,0,1,146,2,0,4,0,1,3,6,3,0,3,1,0,3,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\commonjs\module\ModuleScript.java,org.mozilla.javascript.commonjs.module.ModuleScript,class,1,9,8,1,7,1,0,2,0,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,1,0,4,0,0,4,0,0,23,4,0,2,0,0,0,1,4,0,4,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\regexp\NativeRegExp.java,org.mozilla.javascript.regexp.RENode,class,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,16,0,0,0,0,16,0,0,0,21,0,0,0,0,0,0,0,1,0,16,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\debugger\SwingGui.java,org.mozilla.javascript.tools.debugger.SwingGui$Anonymous1,anonymous,0,0,0,0,6,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,2,3,3,2,3,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\debugger\SwingGui.java,org.mozilla.javascript.tools.debugger.ContextWindow,class,10,12,2,10,10,5,0,38,0,0.58461535,0.0,0.0,5,0,5,0,0,0,5,0,0,0,13,1,0,10,0,3,1,0,2,257,3,0,2,0,0,9,11,53,0,37,2,2,0,0,125,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\debugger\SwingGui.java,org.mozilla.javascript.tools.debugger.SwingGui$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\optimizer\OptRuntime.java,org.mozilla.javascript.optimizer.OptRuntime,class,15,17,2,15,41,2,0,21,253,0.95652175,0.0,0.0,23,23,21,1,0,1,22,0,0,0,3,3,3,0,0,0,3,0,21,158,28,2,13,0,7,1,29,29,16,21,2,1,1,0,99,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\classfile\ClassFileWriter.java,org.mozilla.classfile.ClassFileWriter,class,14,24,10,14,1227,4,0,88,3319,0.98756534,0.0,0.0,82,14,57,17,0,8,66,0,5,0,41,13,1,40,0,0,13,0,95,3222,251,18,77,2,59,316,336,371,127,209,4,0,2,0,581,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\ErrorPropertiesTest.java,org.mozilla.javascript.tests.ErrorPropertiesTest$Anonymous1,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,1,1,2,0,2,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\UnaryExpression.java,org.mozilla.javascript.ast.UnaryExpression,class,5,9,4,5,22,3,0,17,43,0.60714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,2,0,0,2,0,0,0,0,3,68,5,0,2,0,0,2,1,6,3,5,2,0,0,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\TypeOfTest.java,org.mozilla.javascript.tests.TypeOfTest$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\debugger\Dim.java,org.mozilla.javascript.tools.debugger.Dim$SourceInfo,innerclass,5,5,0,5,37,1,0,4,13,0.75,0.0,0.0,10,0,8,2,0,0,8,0,0,0,6,1,0,6,0,0,1,0,3,135,7,8,14,0,1,1,17,48,1,29,4,0,0,0,96,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Interpreter.java,org.mozilla.javascript.Interpreter$ContinuationJump,innerclass,3,3,0,3,11,1,0,2,0,0.6,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,1,0,0,0,5,1,0,2,36,0,2,8,0,0,0,4,13,1,8,3,0,0,0,23,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\JavaAcessibilityTest.java,org.mozilla.javascript.tests.JavaAcessibilityTest,class,8,9,1,8,9,2,0,6,22,0.7407408,0.0,0.0,9,0,6,1,2,0,8,0,0,0,3,0,0,1,1,1,1,0,2,78,1,0,0,0,3,28,12,21,20,7,0,2,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\examples\File.java,File,class,7,8,1,7,36,1,0,23,136,0.9529411,0.0,0.0,17,5,13,3,1,0,14,0,0,0,5,1,0,5,0,0,1,0,15,108,14,2,15,1,2,8,7,22,2,18,1,0,0,0,218,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeIterator.java,org.mozilla.javascript.NativeIterator$StopIteration,innerclass,3,3,0,3,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,0,1,1,0,1,0,0,0,0,27,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Parser.java,org.mozilla.javascript.Parser,class,76,82,6,76,712,4,1,384,2732,0.94829965,0.0,0.0,136,1,6,95,10,25,41,0,1,0,30,2,1,21,2,6,2,0,18,2721,165,35,226,24,53,171,122,698,115,472,5,0,3,0,586,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeArray.java,org.mozilla.javascript.NativeArray$Anonymous1,anonymous,2,2,0,2,8,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,6,0,5,0,0,0,10,4,0,2,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeObject.java,org.mozilla.javascript.NativeObject$EntrySet$Anonymous1$Anonymous2,anonymous,0,0,0,0,11,1,0,4,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,24,6,0,6,0,5,1,2,1,1,1,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\ErrorNode.java,org.mozilla.javascript.ast.ErrorNode,class,2,3,1,2,8,3,0,1,19,0.71428573,0.0,0.0,7,0,7,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,26,2,0,0,0,0,1,0,2,0,1,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\DecompileTest.java,org.mozilla.javascript.tests.DecompileTest,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,1,0,2,0,2,0,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\DeletePropertyTest.java,org.mozilla.javascript.tests.DeletePropertyTest$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,1,2,0,2,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\ast\XmlLiteral.java,org.mozilla.javascript.ast.XmlLiteral,class,4,7,3,4,13,3,0,10,8,0.375,0.0,0.0,8,0,8,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,41,2,3,0,0,0,0,2,3,0,2,2,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Interpreter.java,org.mozilla.javascript.Interpreter$GeneratorState,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,2,0,3,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Delegator.java,org.mozilla.javascript.Delegator,class,7,9,2,7,29,1,1,24,0,0.08695652,0.0,0.0,23,0,22,0,1,0,23,0,0,0,1,0,0,0,1,0,0,0,2,90,15,0,5,1,3,0,2,6,0,3,2,0,0,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\NativeJavaMethod.java,org.mozilla.javascript.NativeJavaMethod,class,17,22,5,17,109,2,1,47,51,0.87500006,0.0,0.0,11,4,4,2,0,5,9,0,0,0,8,6,0,6,0,2,6,0,37,380,13,12,38,0,10,35,60,109,20,75,7,0,0,0,166,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\TypeOfTest.java,org.mozilla.javascript.tests.TypeOfTest$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,1,1,0,1,0,0,0,0,6,-1,0
