file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\ReuseExecutor.java,org.apache.ibatis.executor.ReuseExecutor,class,12,15,3,12,11,2,0,24,16,0.5,0.0,0.0,8,0,4,4,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,54,7,1,0,1,0,0,0,12,0,11,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\mapping\FetchType.java,org.apache.ibatis.mapping.FetchType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\scripting\xmltags\WhereSqlNode.java,org.apache.ibatis.scripting.xmltags.WhereSqlNode,class,3,5,2,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,6,0,0,0,0,0,9,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\session\SqlSessionFactoryBuilder.java,org.apache.ibatis.session.SqlSessionFactoryBuilder,class,7,11,4,7,13,1,0,9,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,57,9,0,0,4,0,2,0,2,0,2,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\session\defaults\DefaultSqlSessionFactory.java,org.apache.ibatis.session.defaults.DefaultSqlSessionFactory,class,14,16,2,14,21,1,0,16,35,0.42857143,0.0,0.0,14,0,10,4,0,0,10,0,0,0,1,0,0,1,0,0,1,0,4,87,13,0,3,4,0,2,0,12,2,10,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\transaction\jdbc\JdbcTransactionFactory.java,org.apache.ibatis.transaction.jdbc.JdbcTransactionFactory,class,4,6,2,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\io\JBoss6VFS.java,org.apache.ibatis.io.JBoss6VFS,class,8,10,2,8,15,2,0,22,7,0.5833334,0.0,0.0,6,4,2,0,4,0,7,0,0,1,2,2,0,2,0,0,1,0,19,92,4,1,5,0,0,13,0,12,2,5,1,0,2,0,90,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\reflection\invoker\GetFieldInvoker.java,org.apache.ibatis.reflection.invoker.GetFieldInvoker,class,1,3,2,1,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\logging\jdbc\PreparedStatementLogger.java,org.apache.ibatis.logging.jdbc.PreparedStatementLogger,class,5,7,2,5,16,2,0,15,0,0.25,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,4,61,9,0,3,1,0,6,4,6,2,6,3,0,0,0,51,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\datasource\unpooled\UnpooledDataSource.java,org.apache.ibatis.datasource.unpooled.UnpooledDataSource$DriverProxy,innerclass,0,0,0,0,8,1,0,7,0,0.125,0.0,0.0,8,0,7,0,0,1,8,0,0,0,1,0,0,1,0,0,0,0,1,27,7,0,0,0,0,0,0,1,0,1,0,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\transaction\jdbc\JdbcTransaction.java,org.apache.ibatis.transaction.jdbc.JdbcTransaction,class,6,8,2,6,26,1,0,14,0,0.5555555,0.0,0.0,9,0,6,0,3,0,9,0,0,0,5,1,0,1,4,0,1,0,1,82,1,0,6,2,0,18,0,6,8,5,3,0,0,0,50,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\multipleresultsetswithassociation\OrderDetail.java,org.apache.ibatis.submitted.multipleresultsetswithassociation.OrderDetail,class,1,3,2,1,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\parent_childs\Mapper.java,org.apache.ibatis.submitted.parent_childs.Mapper,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\custom_collection_handling\CustomCollection.java,org.apache.ibatis.submitted.custom_collection_handling.CustomCollection,class,3,9,6,3,26,1,0,25,0,0.0,0.0,0.0,25,0,25,0,0,0,25,0,0,0,1,0,0,1,0,0,0,0,0,79,24,0,0,0,2,0,0,1,0,1,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\type\EnumOrdinalTypeHandlerTest.java,org.apache.ibatis.type.EnumOrdinalTypeHandlerTest$MyEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\complex_type\Item.java,org.apache.ibatis.submitted.complex_type.Item,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\nested_query_cache\AuthorMapper.java,org.apache.ibatis.submitted.nested_query_cache.AuthorMapper,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\multiple_discriminator\MultipleDiscriminatorTest.java,org.apache.ibatis.submitted.multiple_discriminator.MultipleDiscriminatorTest,class,9,9,0,9,5,1,0,19,0,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,2,47,0,0,1,1,0,10,3,14,0,12,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\type\TypeHandlerRegistryTest.java,org.apache.ibatis.type.TypeHandlerRegistryTest$Anonymous1,anonymous,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\cache\FifoCacheTest.java,org.apache.ibatis.cache.FifoCacheTest,class,3,3,0,3,5,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,3,20,5,0,5,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\xml_references\PersonMapper2.java,org.apache.ibatis.submitted.xml_references.PersonMapper2$PersonType,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\type\TypeHandlerRegistryTest.java,org.apache.ibatis.type.TypeHandlerRegistryTest$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\resultmapwithassociationstest\Mapper.java,org.apache.ibatis.submitted.resultmapwithassociationstest.Mapper,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\type\TypeHandlerRegistryTest.java,org.apache.ibatis.type.TypeHandlerRegistryTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\refid_resolution\ExternalRefidResolutionTest.java,org.apache.ibatis.submitted.refid_resolution.ExternalRefidResolutionTest,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,4,0,4,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\type\TypeHandlerRegistryTest.java,org.apache.ibatis.type.TypeHandlerRegistryTest$Anonymous3,anonymous,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\mapper_extend\MapperOverload.java,org.apache.ibatis.submitted.mapper_extend.MapperOverload,interface,3,4,1,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\parent_reference_3level\Blog.java,org.apache.ibatis.submitted.parent_reference_3level.Blog,class,1,4,3,1,9,1,0,0,15,0.7142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,31,3,0,2,0,0,2,0,3,0,3,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\lazyload_proxyfactory_comparison\UserWithGetXxxWithoutInterface.java,org.apache.ibatis.submitted.lazyload_proxyfactory_comparison.UserWithGetXxxWithoutInterface,class,1,3,2,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\type\NClobTypeHandler.java,org.apache.ibatis.type.NClobTypeHandler,class,2,3,1,2,7,3,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,33,3,0,3,0,0,3,3,13,0,10,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\session\Configuration.java,org.apache.ibatis.session.Configuration$StrictMap,innerclass,3,3,0,3,12,3,0,7,0,0.5714286,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,1,0,2,0,0,1,0,0,58,3,0,2,0,1,7,2,8,4,5,2,0,1,0,48,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\plugin\PluginTest.java,org.apache.ibatis.plugin.PluginTest$AlwaysMapPlugin,innerclass,4,4,0,4,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\result_handler_type\ObjectFactory.java,org.apache.ibatis.submitted.result_handler_type.ObjectFactory,class,1,1,0,1,4,2,0,1,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,16,1,0,3,0,0,0,1,4,0,2,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\scripting\ScriptingException.java,org.apache.ibatis.scripting.ScriptingException,class,1,3,2,1,4,6,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\xml_external_ref\Pet.java,org.apache.ibatis.submitted.xml_external_ref.Pet,class,1,19,18,1,8,1,1,0,20,0.8,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,1,0,5,0,0,1,0,0,31,4,0,0,0,0,0,1,5,0,5,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\nested\Mapper.java,org.apache.ibatis.submitted.nested.Mapper,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\inheritance\UserProfileMapper.java,org.apache.ibatis.submitted.inheritance.UserProfileMapper,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\nestedresulthandler\Person.java,org.apache.ibatis.submitted.nestedresulthandler.Person,class,2,7,5,2,8,1,0,3,7,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,26,5,1,0,0,0,0,0,3,0,3,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\xml_external_ref\ParameterMapReferencePersonMapper.java,org.apache.ibatis.submitted.xml_external_ref.ParameterMapReferencePersonMapper,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\result_handler\User.java,org.apache.ibatis.submitted.result_handler.User,class,0,2,2,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\multipleiterates\User.java,org.apache.ibatis.submitted.multipleiterates.User,class,0,2,2,0,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\nestedresulthandler\NestedResultHandlerTest.java,org.apache.ibatis.submitted.nestedresulthandler.NestedResultHandlerTest,class,10,10,0,10,5,1,0,19,0,0.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,1,0,1,0,0,0,0,0,98,0,0,0,4,0,20,12,20,0,15,1,2,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\column_prefix\Product.java,org.apache.ibatis.submitted.column_prefix.Product,class,0,2,2,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\foreach_map\NestedBeanMapEntry.java,org.apache.ibatis.submitted.foreach_map.NestedBeanMapEntry,class,1,3,2,1,24,1,0,5,78,0.9230769,0.0,0.0,13,0,13,0,0,0,13,0,0,0,4,0,0,4,0,0,0,0,0,58,13,0,15,0,3,5,7,13,8,6,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\dynsql2\Parameter.java,org.apache.ibatis.submitted.dynsql2.Parameter,class,1,2,1,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\stringlist\StringListTest.java,org.apache.ibatis.submitted.stringlist.StringListTest,class,8,8,0,8,2,1,0,16,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,29,0,0,0,1,0,2,6,9,0,8,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\missing_id_property\CarMapper.java,org.apache.ibatis.submitted.missing_id_property.CarMapper,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\session\Configuration.java,org.apache.ibatis.session.Configuration$StrictMap$Ambiguity,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\lazyload_proxyfactory_comparison\UserWithGetXxxWithInterface.java,org.apache.ibatis.submitted.lazyload_proxyfactory_comparison.UserWithGetXxxWithInterface,class,2,4,2,2,7,1,0,0,15,0.7142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,26,4,0,0,0,0,0,0,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\domain\blog\Blog.java,org.apache.ibatis.domain.blog.Blog,class,2,6,4,2,11,1,0,0,17,0.6590909,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,0,42,5,0,0,0,0,4,0,8,1,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\autodiscover\aliases\DummyTypeAlias.java,org.apache.ibatis.submitted.autodiscover.aliases.DummyTypeAlias,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\xml_external_ref\ReverseIncludePersonMapper.java,org.apache.ibatis.submitted.xml_external_ref.ReverseIncludePersonMapper,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\xml_external_ref\ShortNameTest.java,org.apache.ibatis.submitted.xml_external_ref.ShortNameTest,class,6,7,1,6,3,1,0,8,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,4,0,6,0,6,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\binding\BindingException.java,org.apache.ibatis.binding.BindingException,class,1,8,7,1,4,6,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\dynsql2\FirstNameTypeHandler.java,org.apache.ibatis.submitted.dynsql2.FirstNameTypeHandler,class,3,3,0,3,5,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,1,0,0,0,0,1,0,1,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\logging\jdbc\ResultSetLogger.java,org.apache.ibatis.logging.jdbc.ResultSetLogger,class,4,7,3,4,20,2,0,23,0,0.6666666,0.0,0.0,6,1,3,3,0,0,4,0,0,0,5,1,0,5,0,0,0,0,2,97,4,2,2,2,1,8,3,19,1,16,5,0,0,0,75,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\executor\ExecutorException.java,org.apache.ibatis.executor.ExecutorException,class,1,17,16,1,4,6,1,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\blobtest\BlobRecord.java,org.apache.ibatis.submitted.blobtest.BlobRecord,class,1,3,2,1,5,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,25,2,1,0,0,0,0,1,8,0,5,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\scripting\xmltags\TrimSqlNode.java,org.apache.ibatis.scripting.xmltags.TrimSqlNode$FilteredDynamicContext,innerclass,2,2,0,2,21,2,0,17,0,0.6388889,0.0,0.0,9,0,7,2,0,0,7,0,0,0,4,0,0,4,0,0,0,0,0,73,3,2,4,0,0,2,4,10,1,7,4,0,0,0,37,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\type\DoubleTypeHandler.java,org.apache.ibatis.type.DoubleTypeHandler,class,2,4,2,2,4,3,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\main\java\org\apache\ibatis\builder\annotation\MethodResolver.java,org.apache.ibatis.builder.annotation.MethodResolver,class,1,3,2,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\inheritance\BaseMapper.java,org.apache.ibatis.submitted.inheritance.BaseMapper,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\type\StringTypeHandlerTest.java,org.apache.ibatis.type.StringTypeHandlerTest,class,4,4,0,4,5,2,0,11,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,27,0,0,0,0,0,8,8,1,0,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\collectionparameters\Mapper.java,org.apache.ibatis.submitted.collectionparameters.Mapper,interface,1,2,1,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\foreach_map\MapParam.java,org.apache.ibatis.submitted.foreach_map.MapParam,class,0,1,1,0,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\foreach\User.java,org.apache.ibatis.submitted.foreach.User,class,1,4,3,1,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis\src\test\java\org\apache\ibatis\submitted\javassist\User.java,org.apache.ibatis.submitted.javassist.User,class,1,3,2,1,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,10,1,0
