file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,removeOnMenuVisibilityListener/1[com.actionbarsherlock.app.ActionBar.OnMenuVisibilityListener],false,637,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,setLogo/1[int],false,217,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,isShowing/0,false,625,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,removeTabAt/1[int],false,558,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,getSelectedTab/0,false,580,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,setDisplayOptions/1[int],false,331,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,setIcon/1[int],false,187,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,getSelectedNavigationIndex/0,false,272,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,removeAllTabs/0,false,566,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,getHeight/0,false,602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,"setListNavigationCallbacks/2[com.actionbarsherlock.app.SpinnerAdapter,com.actionbarsherlock.app.ActionBar.OnNavigationListener]",false,247,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,getTabAt/1[int],false,588,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,setDisplayHomeAsUpEnabled/1[boolean],false,381,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,setSplitBackgroundDrawable/1[com.actionbarsherlock.app.Drawable],false,446,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,setDisplayUseLogoEnabled/1[boolean],false,355,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,setDisplayShowHomeEnabled/1[boolean],false,368,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,getNavigationMode/0,false,471,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,"setCustomView/2[com.actionbarsherlock.app.View,com.actionbarsherlock.app.ActionBar.LayoutParams]",false,148,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,getThemedContext/0,false,670,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,"setDisplayOptions/2[int,int]",false,340,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,getTabCount/0,false,596,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,getDisplayOptions/0,false,493,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,addTab/1[com.actionbarsherlock.app.ActionBar.Tab],false,514,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,setDisplayShowCustomEnabled/1[boolean],false,408,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,setDisplayShowTitleEnabled/1[boolean],false,396,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,setStackedBackgroundDrawable/1[com.actionbarsherlock.app.Drawable],false,436,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,setNavigationMode/1[int],false,483,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,getSubtitle/0,false,462,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,getNavigationItemCount/0,false,279,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,setTitle/1[int],false,297,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,newTab/0,false,498,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,selectTab/1[com.actionbarsherlock.app.ActionBar.Tab],false,571,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,setSubtitle/1[java.lang.CharSequence],false,308,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,"addTab/2[com.actionbarsherlock.app.ActionBar.Tab,int]",false,530,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,show/0,false,609,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,setSubtitle/1[int],false,320,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\external\ActionBarSherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar,"addTab/2[com.actionbarsherlock.app.ActionBar.Tab,boolean]",false,522,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Animation\AnimatorFadeBC\app\src\main\java\com\commonsware\android\animator\fadebc\MainActivity.java,com.commonsware.android.animator.fadebc.MainActivity,onStart/0,false,36,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Animation\AnimatorFadeBC\app\src\main\java\com\commonsware\android\animator\fadebc\MainActivity.java,com.commonsware.android.animator.fadebc.MainActivity,run/0,false,50,0,1,1,0,2,5,12,0,0,0,5,0,0,0,0,0,0,0,2,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Animation\AnimatorFadeBC\app\src\main\java\com\commonsware\android\animator\fadebc\MainActivity.java,com.commonsware.android.animator.fadebc.MainActivity,onCreate/1[com.commonsware.android.animator.fadebc.Bundle],false,28,2,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Animation\AnimatorFadeBC\app\src\main\java\com\commonsware\android\animator\fadebc\MainActivity.java,com.commonsware.android.animator.fadebc.MainActivity,onStop/0,false,43,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\ListAdapter\app\src\main\java\com\commonsware\android\recyclerview\sorted\SortedFragment.java,com.commonsware.android.recyclerview.sorted.SortedFragment$StringDiffCallback,"areItemsTheSame/2[java.lang.String,java.lang.String]",false,87,0,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\ListAdapter\app\src\main\java\com\commonsware\android\recyclerview\sorted\SortedFragment.java,com.commonsware.android.recyclerview.sorted.SortedFragment$StringDiffCallback,"areContentsTheSame/2[java.lang.String,java.lang.String]",false,92,1,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Internet\Download\app\src\main\java\com\commonsware\android\downmgr\DownloadDemo.java,com.commonsware.android.downmgr.DownloadDemo,viewLog/0,false,54,1,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Internet\Download\app\src\main\java\com\commonsware\android\downmgr\DownloadDemo.java,com.commonsware.android.downmgr.DownloadDemo,getDesiredPermissions/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Internet\Download\app\src\main\java\com\commonsware\android\downmgr\DownloadDemo.java,com.commonsware.android.downmgr.DownloadDemo,onPermissionDenied/0,false,33,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Internet\Download\app\src\main\java\com\commonsware\android\downmgr\DownloadDemo.java,com.commonsware.android.downmgr.DownloadDemo,onReady/1[com.commonsware.android.downmgr.Bundle],false,41,3,1,0,1,2,9,6,0,0,1,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Assist\AssistLogger\app\src\main\java\com\commonsware\android\assist\logger\AssistLoggerSessionService.java,com.commonsware.android.assist.logger.AssistLoggerSessionService,onNewSession/1[com.commonsware.android.assist.logger.Bundle],false,24,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Presentation\Decktastic\app\src\main\java\com\commonsware\android\preso\decktastic\PresoPresenter.java,com.commonsware.android.preso.decktastic.PresoPresenter$PicassoImageCardViewTarget,"onBitmapLoaded/2[com.commonsware.android.preso.decktastic.Bitmap,Picasso.LoadedFrom]",false,99,4,0,0,0,1,3,4,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Presentation\Decktastic\app\src\main\java\com\commonsware\android\preso\decktastic\PresoPresenter.java,com.commonsware.android.preso.decktastic.PresoPresenter$PicassoImageCardViewTarget,onPrepareLoad/1[com.commonsware.android.preso.decktastic.Drawable],false,113,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Presentation\Decktastic\app\src\main\java\com\commonsware\android\preso\decktastic\PresoPresenter.java,com.commonsware.android.preso.decktastic.PresoPresenter$PicassoImageCardViewTarget,onBitmapFailed/1[com.commonsware.android.preso.decktastic.Drawable],false,108,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Presentation\Decktastic\app\src\main\java\com\commonsware\android\preso\decktastic\PresoPresenter.java,com.commonsware.android.preso.decktastic.PresoPresenter$PicassoImageCardViewTarget,PicassoImageCardViewTarget/1[com.commonsware.android.preso.decktastic.ImageCardView],true,94,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\ListAdapter\app\src\main\java\com\commonsware\android\recyclerview\sorted\RowController.java,com.commonsware.android.recyclerview.sorted.RowController,bindModel/1[java.lang.String],false,68,0,1,1,0,2,4,10,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\ListAdapter\app\src\main\java\com\commonsware\android\recyclerview\sorted\RowController.java,com.commonsware.android.recyclerview.sorted.RowController,onClick/1[com.commonsware.android.recyclerview.sorted.View],false,62,1,0,0,0,1,5,3,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerView\ListAdapter\app\src\main\java\com\commonsware\android\recyclerview\sorted\RowController.java,com.commonsware.android.recyclerview.sorted.RowController,RowController/1[com.commonsware.android.recyclerview.sorted.View],true,34,3,1,1,0,2,5,17,0,0,1,5,0,0,0,0,0,0,0,0,4,0,1,1,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Introspection\CPProxy\Provider\src\com\commonsware\android\cpproxy\provider\CallLogProxy.java,com.commonsware.android.cpproxy.provider.CallLogProxy,convertUri/1[com.commonsware.android.cpproxy.provider.Uri],false,22,1,0,0,0,2,2,7,2,1,1,2,0,0,0,0,0,2,0,1,1,0,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Views\ColorMixer\app\src\main\java\com\commonsware\android\colormixer\ColorMixerDemo.java,com.commonsware.android.colormixer.ColorMixerDemo$Anonymous1,onColorChange/1[int],false,38,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\WidgetCatalog\CalendarView\app\src\main\java\com\commonsware\android\wc\calendar\CalendarDemoActivity.java,com.commonsware.android.wc.calendar.CalendarDemoActivity,onCreate/1[com.commonsware.android.wc.calendar.Bundle],false,30,2,0,0,0,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\WidgetCatalog\CalendarView\app\src\main\java\com\commonsware\android\wc\calendar\CalendarDemoActivity.java,com.commonsware.android.wc.calendar.CalendarDemoActivity,"onSelectedDayChange/4[com.commonsware.android.wc.calendar.CalendarView,int,int,int]",false,40,1,0,0,0,1,4,4,0,1,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Selection\ViewHolder\app\src\main\java\com\commonsware\android\fancylists\five\ViewHolderDemo.java,com.commonsware.android.fancylists.five.ViewHolderDemo$IconicAdapter,"getView/3[int,com.commonsware.android.fancylists.five.View,com.commonsware.android.fancylists.five.ViewGroup]",false,49,4,2,0,2,3,9,16,1,2,3,9,0,0,0,1,0,1,0,1,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Selection\ViewHolder\app\src\main\java\com\commonsware\android\fancylists\five\ViewHolderDemo.java,com.commonsware.android.fancylists.five.ViewHolderDemo$IconicAdapter,IconicAdapter/0,true,42,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Diagnostics\Activity\app\src\main\java\com\commonsware\android\debug\activity\Item.java,com.commonsware.android.debug.activity.Item,toString/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Diagnostics\Stetho\app\src\main\java\com\commonsware\android\stetho\Item.java,com.commonsware.android.stetho.Item,toString/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Notifications\CustomView\app\src\main\java\com\commonsware\android\okhttp3\progress\ProgressResponseBody.java,com.commonsware.android.okhttp3.progress.ProgressResponseBody,wrapSource/1[com.commonsware.android.okhttp3.progress.Source],false,35,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\Notifications\CustomView\app\src\main\java\com\commonsware\android\okhttp3\progress\ProgressResponseBody.java,com.commonsware.android.okhttp3.progress.ProgressResponseBody,"ProgressResponseBody/2[com.commonsware.android.okhttp3.progress.ResponseBody,com.commonsware.android.okhttp3.progress.ProgressResponseBody.Listener]",true,28,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerViewPager\DynSnap\app\src\main\java\com\commonsware\android\rvp\EditBuffer.java,com.commonsware.android.rvp.EditBuffer,setProse/1[java.lang.String],false,47,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerViewPager\DynSnap\app\src\main\java\com\commonsware\android\rvp\EditBuffer.java,com.commonsware.android.rvp.EditBuffer,getProse/0,false,43,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerViewPager\DynSnap\app\src\main\java\com\commonsware\android\rvp\EditBuffer.java,com.commonsware.android.rvp.EditBuffer,EditBuffer/1[com.commonsware.android.rvp.Parcel],true,33,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerViewPager\DynSnap\app\src\main\java\com\commonsware\android\rvp\EditBuffer.java,com.commonsware.android.rvp.EditBuffer,toString/0,false,39,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerViewPager\DynSnap\app\src\main\java\com\commonsware\android\rvp\EditBuffer.java,com.commonsware.android.rvp.EditBuffer,"EditBuffer/2[java.lang.String,java.lang.String]",true,28,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerViewPager\DynSnap\app\src\main\java\com\commonsware\android\rvp\EditBuffer.java,com.commonsware.android.rvp.EditBuffer,describeContents/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cw-omnibus\RecyclerViewPager\DynSnap\app\src\main\java\com\commonsware\android\rvp\EditBuffer.java,com.commonsware.android.rvp.EditBuffer,"writeToParcel/2[com.commonsware.android.rvp.Parcel,int]",false,57,1,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
