file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\decoder\ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,nextChunkCheckType/1[int],false,617,1,3,1,2,1,2,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\decoder\ARSCDecoder.java,brut.androlib.res.decoder.ARSCDecoder,readTablePackage/0,false,90,6,15,1,14,11,14,48,1,4,0,14,6,12,1,4,0,3,1,13,11,4,2,0,0,0,39,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\err\RawXmlEncounteredException.java,brut.androlib.err.RawXmlEncounteredException,"RawXmlEncounteredException/2[java.lang.String,java.lang.Throwable]",true,22,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt2\DebuggableTrueAddedTest.java,brut.androlib.aapt2.DebuggableTrueAddedTest,buildAndDecodeTest/0,false,70,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt2\DebuggableTrueAddedTest.java,brut.androlib.aapt2.DebuggableTrueAddedTest,afterClass/0,false,65,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt2\DebuggableTrueAddedTest.java,brut.androlib.aapt2.DebuggableTrueAddedTest,DebugIsTruePriorToBeingFalseTest/0,false,75,3,1,0,1,1,7,10,0,4,0,7,0,0,0,0,0,0,6,0,4,2,0,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt2\DebuggableTrueAddedTest.java,brut.androlib.aapt2.DebuggableTrueAddedTest,beforeClass/0,false,41,8,11,0,11,1,7,19,0,3,0,7,0,0,0,0,0,0,7,0,9,0,0,0,0,0,23,9,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\value\ResPluralsValue.java,brut.androlib.res.data.value.ResPluralsValue,"ResPluralsValue/2[brut.androlib.res.data.value.ResReferenceValue,brut.util.Duo<java.lang.Integer,brut.androlib.res.data.value.ResScalarValue>[]]",true,31,3,2,2,0,2,0,7,0,0,2,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\value\ResPluralsValue.java,brut.androlib.res.data.value.ResPluralsValue,"serializeToResValuesXml/2[brut.androlib.res.data.value.XmlSerializer,brut.androlib.res.data.ResResource]",false,42,5,5,1,4,3,8,15,0,2,2,8,0,0,1,1,0,0,6,1,2,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\ExtFile.java,brut.directory.ExtFile,"ExtFile/2[java.io.File,java.lang.String]",true,32,0,25,25,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\ExtFile.java,brut.directory.ExtFile,getDirectory/0,false,44,3,31,29,2,3,1,11,1,0,0,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\ExtFile.java,brut.directory.ExtFile,ExtFile/1[java.net.URI],true,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\ExtFile.java,brut.directory.ExtFile,"ExtFile/2[java.lang.String,java.lang.String]",true,36,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\ExtFile.java,brut.directory.ExtFile,ExtFile/1[java.io.File],true,24,0,44,44,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\ExtFile.java,brut.directory.ExtFile,close/0,false,55,1,5,4,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\ExtFile.java,brut.directory.ExtFile,ExtFile/1[java.lang.String],true,40,0,13,13,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\value\ResFlagsAttr.java,brut.androlib.res.data.value.ResFlagsAttr,"isSubpartOf/2[int,int[]]",false,84,1,1,1,0,4,0,8,2,0,2,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\value\ResFlagsAttr.java,brut.androlib.res.data.value.ResFlagsAttr,renderFlags/1[brut.androlib.res.data.value.ResFlagsAttr.FlagItem[]],false,93,1,2,1,1,3,5,10,2,1,1,5,0,0,1,1,0,0,1,2,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\value\ResFlagsAttr.java,brut.androlib.res.data.value.ResFlagsAttr,loadFlags/0,false,104,1,1,1,0,4,4,20,1,6,0,4,0,0,1,2,0,0,0,3,8,0,2,0,0,1,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\value\ResFlagsAttr.java,brut.androlib.res.data.value.ResFlagsAttr,"ResFlagsAttr/6[brut.androlib.res.data.value.ResReferenceValue,int,java.lang.Integer,java.lang.Integer,java.lang.Boolean,brut.util.Duo<brut.androlib.res.data.value.ResReferenceValue,brut.androlib.res.data.value.ResIntValue>[]]",true,29,4,3,1,2,2,1,7,0,1,6,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\value\ResFlagsAttr.java,brut.androlib.res.data.value.ResFlagsAttr,convertToResXmlFormat/1[brut.androlib.res.data.value.ResScalarValue],false,40,6,5,0,5,8,7,27,4,5,1,7,3,1,1,2,0,3,0,2,7,0,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\value\ResFlagsAttr.java,brut.androlib.res.data.value.ResFlagsAttr,"serializeBody/2[brut.androlib.res.data.value.XmlSerializer,brut.androlib.res.data.ResResource]",false,74,3,1,0,1,2,5,8,0,0,2,5,0,0,1,0,0,0,5,0,0,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\value\ResStyleValue.java,brut.androlib.res.data.value.ResStyleValue,"serializeToResValuesXml/2[brut.androlib.res.data.value.XmlSerializer,brut.androlib.res.data.ResResource]",false,44,9,15,1,14,10,21,42,0,5,2,21,0,0,1,4,0,0,11,1,8,1,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\value\ResStyleValue.java,brut.androlib.res.data.value.ResStyleValue,"ResStyleValue/3[brut.androlib.res.data.value.ResReferenceValue,brut.util.Duo<java.lang.Integer,brut.androlib.res.data.value.ResScalarValue>[],brut.androlib.res.data.value.ResValueFactory]",true,32,4,4,2,2,2,1,7,0,1,3,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.util\src\main\java\brut\util\ExtDataInput.java,brut.util.ExtDataInput,skipCheckShort/1[short],false,50,1,2,1,1,2,2,6,0,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.util\src\main\java\brut\util\ExtDataInput.java,brut.util.ExtDataInput,skipCheckByte/1[byte],false,58,1,2,1,1,2,2,6,0,1,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.util\src\main\java\brut\util\ExtDataInput.java,brut.util.ExtDataInput,readIntArray/1[int],false,30,2,4,3,1,2,1,7,1,2,1,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.util\src\main\java\brut\util\ExtDataInput.java,brut.util.ExtDataInput,ExtDataInput/1[java.io.InputStream],true,22,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.util\src\main\java\brut\util\ExtDataInput.java,brut.util.ExtDataInput,ExtDataInput/1[java.io.DataInput],true,26,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.util\src\main\java\brut\util\ExtDataInput.java,brut.util.ExtDataInput,skipInt/0,false,38,1,4,3,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.util\src\main\java\brut\util\ExtDataInput.java,brut.util.ExtDataInput,skipBytes/1[int],false,81,0,7,7,0,3,1,8,1,2,1,1,0,0,1,0,0,3,0,2,3,1,1,0,0,0,34,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.util\src\main\java\brut\util\ExtDataInput.java,brut.util.ExtDataInput,"readNullEndedString/2[int,boolean]",false,93,2,5,3,2,4,4,14,1,2,2,4,1,1,1,2,0,0,0,4,2,1,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.util\src\main\java\brut\util\ExtDataInput.java,brut.util.ExtDataInput,"skipCheckInt/2[int,int]",false,42,1,2,1,1,3,2,6,0,1,2,2,0,0,0,2,0,0,1,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.util\src\main\java\brut\util\ExtDataInput.java,brut.util.ExtDataInput,"skipCheckChunkTypeInt/2[int,int]",false,66,2,4,2,2,4,3,9,0,1,2,3,1,0,0,2,0,0,1,1,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\value\ResValueFactory.java,brut.androlib.res.data.value.ResValueFactory,"bagFactory/3[int,brut.util.Duo<java.lang.Integer,brut.androlib.res.data.value.ResScalarValue>[],brut.androlib.res.data.ResTypeSpec]",false,83,11,10,1,9,11,5,24,6,3,3,5,1,2,0,4,0,1,1,4,3,1,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\value\ResValueFactory.java,brut.androlib.res.data.value.ResValueFactory,ResValueFactory/1[brut.androlib.res.data.ResPackage],true,28,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\value\ResValueFactory.java,brut.androlib.res.data.value.ResValueFactory,"factory/3[int,int,java.lang.String]",false,32,12,14,2,12,18,3,36,13,0,3,3,2,2,0,3,0,0,1,2,0,1,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\value\ResValueFactory.java,brut.androlib.res.data.value.ResValueFactory,"factory/2[java.lang.String,int]",false,70,3,3,1,2,5,1,12,4,0,2,1,0,0,0,1,0,0,4,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\value\ResValueFactory.java,brut.androlib.res.data.value.ResValueFactory,"newReference/2[int,java.lang.String]",false,118,2,5,4,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\value\ResValueFactory.java,brut.androlib.res.data.value.ResValueFactory,"newReference/3[int,java.lang.String,boolean]",false,122,1,3,2,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\AbstractDirectory.java,brut.directory.AbstractDirectory$SubPath,"SubPath/2[brut.directory.AbstractDirectory,java.lang.String]",true,287,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\PathNotExist.java,brut.directory.PathNotExist,PathNotExist/0,true,20,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\PathNotExist.java,brut.directory.PathNotExist,PathNotExist/1[java.lang.String],true,28,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\PathNotExist.java,brut.directory.PathNotExist,PathNotExist/1[java.lang.Throwable],true,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.dir\src\main\java\brut\directory\PathNotExist.java,brut.directory.PathNotExist,"PathNotExist/2[java.lang.String,java.lang.Throwable]",true,24,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResPackage.java,brut.androlib.res.data.ResPackage,addResSpec/1[brut.androlib.res.data.ResResSpec],false,134,2,4,2,2,2,2,5,0,0,1,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResPackage.java,brut.androlib.res.data.ResPackage,getResSpecCount/0,false,61,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResPackage.java,brut.androlib.res.data.ResPackage,getOrCreateConfig/1[brut.androlib.res.data.ResConfigFlags],false,65,2,3,2,1,2,2,8,1,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResPackage.java,brut.androlib.res.data.ResPackage,getResSpec/1[brut.androlib.res.data.ResID],false,53,3,5,3,2,2,2,7,1,1,1,2,0,0,0,1,0,0,1,0,1,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResPackage.java,brut.androlib.res.data.ResPackage,addType/1[brut.androlib.res.data.ResTypeSpec],false,140,1,2,1,1,2,4,8,0,0,1,4,0,0,0,0,0,0,2,0,0,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResPackage.java,brut.androlib.res.data.ResPackage,equals/1[java.lang.Object],false,158,1,1,1,0,5,2,13,4,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResPackage.java,brut.androlib.res.data.ResPackage,removeResSpec/1[brut.androlib.res.data.ResResSpec],false,130,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResPackage.java,brut.androlib.res.data.ResPackage,listResSpecs/0,false,45,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResPackage.java,brut.androlib.res.data.ResPackage,getResTable/0,false,114,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResPackage.java,brut.androlib.res.data.ResPackage,"ResPackage/3[brut.androlib.res.data.ResTable,int,java.lang.String]",true,39,1,3,3,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResPackage.java,brut.androlib.res.data.ResPackage,toString/0,false,153,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResPackage.java,brut.androlib.res.data.ResPackage,hasResSpec/1[brut.androlib.res.data.ResID],false,49,1,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResPackage.java,brut.androlib.res.data.ResPackage,isSynthesized/1[brut.androlib.res.data.ResID],false,126,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResPackage.java,brut.androlib.res.data.ResPackage,listFiles/0,false,82,4,3,1,2,4,4,11,1,1,0,4,0,0,2,0,0,0,0,0,1,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResPackage.java,brut.androlib.res.data.ResPackage,getId/0,false,118,0,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResPackage.java,brut.androlib.res.data.ResPackage,getName/0,false,122,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResPackage.java,brut.androlib.res.data.ResPackage,listValuesFiles/0,false,94,8,9,1,8,5,10,19,1,5,0,10,0,0,2,1,0,0,0,0,6,0,4,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResPackage.java,brut.androlib.res.data.ResPackage,getValueFactory/0,false,180,1,4,3,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResPackage.java,brut.androlib.res.data.ResPackage,getType/1[java.lang.String],false,74,2,2,1,1,2,1,7,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResPackage.java,brut.androlib.res.data.ResPackage,hashCode/0,false,173,0,0,0,0,2,1,6,1,1,0,1,0,0,0,1,0,1,0,4,3,4,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\ResPackage.java,brut.androlib.res.data.ResPackage,addSynthesizedRes/1[int],false,148,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\UnknownCompressionTest.java,brut.androlib.aapt1.UnknownCompressionTest,afterClass/0,false,60,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\UnknownCompressionTest.java,brut.androlib.aapt1.UnknownCompressionTest,beforeClass/0,false,37,8,12,0,12,1,7,15,0,4,0,7,0,0,0,0,0,0,5,0,8,3,0,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\UnknownCompressionTest.java,brut.androlib.aapt1.UnknownCompressionTest,pkmExtensionDeflatedTest/0,false,65,3,2,0,2,1,4,6,0,2,0,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\UnknownCompressionTest.java,brut.androlib.aapt1.UnknownCompressionTest,confirmJsonFileIsDeflatedTest/0,false,87,3,2,0,2,1,4,6,0,2,0,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\UnknownCompressionTest.java,brut.androlib.aapt1.UnknownCompressionTest,doubleExtensionStoredTest/0,false,76,3,2,0,2,1,4,6,0,2,0,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\UnknownCompressionTest.java,brut.androlib.aapt1.UnknownCompressionTest,confirmPngFileIsCorrectlyDeflatedTest/0,false,96,3,2,0,2,1,4,6,0,2,0,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\SkipAssetTest.java,brut.androlib.aapt1.SkipAssetTest,beforeClass/0,false,34,5,4,0,4,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\SkipAssetTest.java,brut.androlib.aapt1.SkipAssetTest,checkControl/0,false,63,4,7,0,7,1,5,11,0,2,0,5,1,1,0,0,0,0,7,0,3,4,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\SkipAssetTest.java,brut.androlib.aapt1.SkipAssetTest,checkFileDoesNotExist/1[java.lang.String],false,79,0,1,1,0,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\SkipAssetTest.java,brut.androlib.aapt1.SkipAssetTest,checkFileDoesExist/1[java.lang.String],false,85,0,1,1,0,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\SkipAssetTest.java,brut.androlib.aapt1.SkipAssetTest,afterClass/0,false,41,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt1\SkipAssetTest.java,brut.androlib.aapt1.SkipAssetTest,checkIfEnablingSkipAssetWorks/0,false,46,4,7,0,7,1,5,11,0,2,0,5,1,1,0,0,0,0,7,0,3,4,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\decode\AndResGuardTest.java,brut.androlib.decode.AndResGuardTest,beforeClass/0,false,34,5,4,0,4,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,9,0,false
