file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\core\processor\DisconfCoreProcessor.java,com.baidu.disconf.client.core.processor.DisconfCoreProcessor,interface,0,10,10,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\main\java\org\apache\zookeeper\recipes\lock\ZNodeName.java,org.apache.zookeeper.recipes.lock.ZNodeName,class,2,5,3,2,21,1,0,11,0,0.5625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,1,0,4,0,0,2,0,1,66,11,0,9,1,0,3,12,12,5,9,2,0,0,0,65,0,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\app\vo\AppListVo.java,com.baidu.disconf.web.service.app.vo.AppListVo,class,0,3,3,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\utils\email\LogMailBean.java,com.baidu.dsp.common.utils.email.LogMailBean,class,8,11,3,8,25,1,0,30,8,0.64000005,0.0,0.0,5,1,2,3,0,0,2,0,0,0,5,3,2,2,1,0,3,0,7,145,9,1,11,4,0,29,5,38,8,31,2,0,0,0,75,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\user\dto\Visitor.java,com.baidu.disconf.web.service.user.dto.Visitor,class,3,18,15,3,12,2,0,8,21,0.7800001,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,2,0,4,1,0,2,0,0,45,5,0,0,1,0,4,1,6,1,6,2,0,0,0,32,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\exception\base\GlobalExceptionAware.java,com.baidu.dsp.common.exception.base.GlobalExceptionAware,interface,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\common\update\IDisconfUpdatePipeline.java,com.baidu.disconf.client.common.update.IDisconfUpdatePipeline,interface,0,9,9,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\tools\UserCreateTools.java,com.baidu.disconf.web.tools.UserCreateTools,class,3,3,0,3,1,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,3,13,0,0,0,0,0,6,1,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\app\form\AppListForm.java,com.baidu.disconf.web.service.app.form.AppListForm,class,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\main\java\com\baidu\disconf\core\common\zookeeper\ZookeeperMgr.java,com.baidu.disconf.core.common.zookeeper.ZookeeperMgr,class,10,16,6,10,19,1,0,18,0,0.7166667,0.0,0.0,15,1,13,2,0,0,13,0,0,0,4,1,0,3,1,0,1,0,1,78,7,0,0,2,0,8,0,7,4,5,2,0,1,0,61,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\roleres\service\RoleResourceAspect.java,com.baidu.disconf.web.service.roleres.service.RoleResourceAspect,class,13,14,1,13,19,1,0,23,9,0.72222215,0.0,0.0,6,0,4,2,0,0,4,0,0,0,3,1,0,2,1,0,1,0,1,81,5,0,6,1,0,12,5,27,7,20,2,0,0,0,66,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\store\processor\impl\DisconfStoreItemProcessorImpl.java,com.baidu.disconf.client.store.processor.impl.DisconfStoreItemProcessorImpl,class,10,12,2,10,32,1,0,31,58,0.61538464,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,1,0,0,1,0,1,0,15,121,14,3,9,2,0,18,0,9,9,9,3,0,0,0,61,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\exception\DocumentNotFoundException.java,com.baidu.dsp.common.exception.DocumentNotFoundException,class,0,3,3,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,1,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\annotation\Table.java,com.baidu.unbiz.common.genericdao.annotation.Table$ColumnStyle,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\scan\impl\ScanMgrImpl.java,com.baidu.disconf.client.scan.impl.ScanMgrImpl,class,13,15,2,13,8,1,0,17,0,0.6,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,1,0,4,1,0,1,0,8,37,0,1,2,0,0,2,0,7,1,5,4,0,0,0,33,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\config\ConfigMgr.java,com.baidu.disconf.client.config.ConfigMgr,class,6,12,6,6,4,1,0,12,1,0.5,0.0,0.0,3,3,3,0,0,0,3,0,0,2,2,2,0,1,1,0,1,0,6,25,1,0,0,1,0,3,0,3,1,2,1,0,0,0,27,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\constraint\validation\ChineseLengthValidator.java,com.baidu.dsp.common.constraint.validation.ChineseLengthValidator,class,4,5,1,4,13,1,0,7,0,0.22222222,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,36,5,1,1,0,2,1,3,9,1,7,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\web\auth\constant\LoginConstant.java,com.baidu.disconf.web.web.auth.constant.LoginConstant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,1,8,4,2,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\web\zookeeper\controller\ZooController.java,com.baidu.disconf.web.web.zookeeper.controller.ZooController,class,18,19,1,18,3,2,0,15,1,0.5833334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,1,0,3,1,0,1,0,0,24,3,0,0,0,0,5,0,5,1,8,0,0,0,0,38,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\web\zookeeper\validator\ZkDeployValidator.java,com.baidu.disconf.web.web.zookeeper.validator.ZkDeployValidator,class,9,10,1,9,6,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,24,1,0,4,0,0,8,0,2,2,4,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\main\java\com\baidu\disconf\core\common\restful\type\RestfulGet.java,com.baidu.disconf.core.common.restful.type.RestfulGet,class,9,11,2,9,2,1,0,4,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,2,1,0,1,0,1,15,1,0,0,0,0,2,0,7,0,5,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\main\java\com\baidu\disconf\core\common\utils\MachineInfo.java,com.baidu.disconf.core.common.utils.MachineInfo,class,0,1,1,0,5,1,0,3,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,24,2,0,0,2,0,0,0,4,0,4,1,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\common\constants\Constants.java,com.baidu.disconf.client.common.constants.Constants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\tasks\impl\ConfigConsistencyMonitorServiceImpl.java,com.baidu.disconf.web.tasks.impl.ConfigConsistencyMonitorServiceImpl,class,18,19,1,18,15,1,0,32,4,0.74285716,0.0,0.0,5,0,2,3,0,0,2,0,0,0,7,1,0,6,1,0,1,0,1,68,2,5,3,1,0,8,8,12,6,18,4,0,0,0,72,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\user\vo\VisitorVo.java,com.baidu.disconf.web.service.user.vo.VisitorVo,class,1,5,4,1,24,1,0,5,0,0.44444445,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,71,15,0,12,0,6,4,5,9,7,6,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\main\java\com\baidu\disconf\core\common\json\ValueVo.java,com.baidu.disconf.core.common.json.ValueVo,class,0,9,9,0,7,1,0,0,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,26,4,0,0,0,0,6,0,6,1,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\role\dao\RoleDao.java,com.baidu.disconf.web.service.role.dao.RoleDao,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\main\java\com\baidu\disconf\core\common\restful\impl\RestfulMgrImpl.java,com.baidu.disconf.core.common.restful.impl.RestfulMgrImpl,class,13,16,3,13,22,1,0,22,11,0.5714286,0.0,0.0,7,0,4,3,0,0,4,0,0,0,2,1,0,1,1,0,1,0,11,92,6,2,4,5,0,8,2,19,3,14,3,0,0,0,76,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\DisconfMgr.java,com.baidu.disconf.client.DisconfMgr,class,14,19,5,14,26,1,0,25,14,0.64285713,0.0,0.0,8,1,5,1,2,0,7,0,0,5,7,2,0,5,2,0,2,0,9,109,5,0,5,4,0,12,0,16,0,9,4,0,0,0,61,1,15
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\param\NotParam.java,com.baidu.unbiz.common.genericdao.param.NotParam,class,0,3,3,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\ub\common\dbmanage\router\Router.java,com.baidu.ub.common.dbmanage.router.Router,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\main\java\com\baidu\disconf\core\common\zookeeper\inner\ConnectionWatcher.java,com.baidu.disconf.core.common.zookeeper.inner.ConnectionWatcher,class,5,13,8,5,16,1,3,14,0,0.6734694,0.0,0.0,7,0,7,0,0,0,7,0,0,1,7,4,0,5,2,0,3,0,0,72,1,1,1,2,0,12,4,12,3,9,3,0,0,0,49,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\scan\inner\statically\impl\StaticScannerFileMgrImpl.java,com.baidu.disconf.client.scan.inner.statically.impl.StaticScannerFileMgrImpl,class,17,19,2,17,10,2,0,44,6,0.75,0.0,0.0,4,2,2,2,0,0,2,0,0,0,1,1,0,0,1,0,1,0,11,62,2,2,2,1,0,0,0,18,0,18,3,0,0,0,53,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\web\env\controller\EnvController.java,com.baidu.disconf.web.web.env.controller.EnvController,class,10,11,1,10,1,2,0,4,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,1,1,0,1,0,0,8,1,0,0,0,0,2,0,2,1,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\main\java\com\baidu\disconf\core\common\utils\GsonUtils.java,com.baidu.disconf.core.common.utils.GsonUtils$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\test\java\com\baidu\disconf\core\test\restful\RestfulMgrTestCase.java,com.baidu.disconf.core.test.restful.RestfulMgrTestCase,class,9,10,1,9,10,2,0,9,0,0.0,0.0,0.0,6,2,6,0,0,0,6,0,0,0,1,1,0,1,0,0,0,0,3,55,0,0,0,4,0,0,8,12,0,11,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\test\java\com\baidu\disconf\core\test\zookeeper\ZookeeperMgrTest.java,com.baidu.disconf.core.test.zookeeper.ZookeeperMgrTest,class,3,4,1,3,5,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,6,30,0,1,0,1,0,1,1,6,0,6,1,1,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\bo\ConfigHistory.java,com.baidu.disconf.web.service.config.bo.ConfigHistory,class,4,7,3,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,5,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\user\service\impl\UserMgrImpl.java,com.baidu.disconf.web.service.user.service.impl.UserMgrImpl,class,14,15,1,14,10,1,0,19,0,0.7083333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,1,0,2,1,0,1,0,3,50,7,0,1,0,0,2,0,10,1,9,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\roleres\dao\RoleResourceDao.java,com.baidu.disconf.web.service.roleres.dao.RoleResourceDao,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\unbiz\common\genericdao\mapper\ORMapping.java,com.baidu.unbiz.common.genericdao.mapper.ORMapping,class,7,11,4,7,26,1,0,30,82,0.8402778,0.0,0.0,16,0,15,1,0,0,15,0,0,0,9,0,0,9,0,0,0,0,3,90,14,1,4,0,2,5,3,25,1,15,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\test\java\com\baidu\disconf\web\test\common\AbstractTestCase.java,com.baidu.disconf.web.test.common.AbstractTestCase,class,8,11,3,8,10,2,2,15,13,0.75,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,2,0,1,1,0,2,0,1,47,4,0,0,3,0,3,0,9,2,5,2,0,0,0,61,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\core\impl\DisconfCoreMgrImpl.java,com.baidu.disconf.client.core.impl.DisconfCoreMgrImpl,class,8,11,3,8,9,1,0,9,0,0.56000006,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,1,0,4,1,0,1,0,3,38,0,2,2,0,0,0,0,11,0,8,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\app\form\AppNewForm.java,com.baidu.disconf.web.service.app.form.AppNewForm,class,4,8,4,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,2,1,4,0,0,2,0,0,7,0,0,0,0,0,6,1,3,0,5,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\main\java\com\baidu\disconf\core\common\zookeeper\ZookeeperMgr.java,com.baidu.disconf.core.common.zookeeper.ZookeeperMgr$SingletonHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\config\DisClientConfig.java,com.baidu.disconf.client.config.DisClientConfig,class,4,20,16,4,12,1,0,5,10,0.828125,0.0,0.0,8,1,7,1,0,0,7,0,0,2,24,9,16,5,3,0,9,0,3,67,5,0,2,1,0,25,2,27,1,26,1,0,0,0,74,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\addons\properties\ReloadablePropertiesFactoryBean.java,com.baidu.disconf.client.addons.properties.ReloadablePropertiesFactoryBean,class,15,17,2,15,28,7,0,35,48,0.8194445,0.0,0.0,12,0,6,2,4,0,10,0,0,0,6,2,0,5,1,0,1,0,2,126,8,4,2,3,0,4,5,24,3,18,4,0,1,0,97,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\addons\properties\ReloadConfiguration.java,com.baidu.disconf.client.addons.properties.ReloadConfiguration,class,1,1,0,1,5,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,19,0,2,0,1,0,1,0,1,1,1,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\vo\JsonObjectList.java,com.baidu.dsp.common.vo.JsonObjectList,class,2,3,1,2,6,2,0,2,0,0.5833333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,1,0,4,27,1,0,0,0,0,0,1,4,0,2,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\watch\WatchMgr.java,com.baidu.disconf.client.watch.WatchMgr,interface,3,11,8,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\watch\impl\WatchMgrImpl.java,com.baidu.disconf.client.watch.impl.WatchMgrImpl,class,12,14,2,12,9,1,0,23,9,0.6666667,0.0,0.0,6,0,3,3,0,0,3,0,0,0,3,1,0,2,1,0,1,0,14,54,1,0,0,2,0,4,0,12,2,11,1,0,0,0,56,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\web\config\controller\ConfigReadController.java,com.baidu.disconf.web.web.config.controller.ConfigReadController,class,24,25,1,24,10,2,0,33,0,0.33333334,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,0,2,1,0,1,0,2,73,7,0,1,2,0,21,0,20,4,18,1,0,0,0,60,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\innerapi\zookeeper\impl\ZookeeperDriverImpl.java,com.baidu.disconf.web.innerapi.zookeeper.impl.ZookeeperDriverImpl,class,16,17,1,16,34,1,0,42,10,0.6666667,0.0,0.0,9,0,6,3,0,0,6,0,0,1,4,3,0,3,1,0,2,0,20,165,9,4,6,5,0,19,3,42,10,36,3,0,0,0,92,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\sign\utils\SignUtils.java,com.baidu.disconf.web.service.sign.utils.SignUtils,class,0,3,3,0,2,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,0,0,3,1,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\main\java\com\baidu\disconf\core\common\restful\retry\impl\RetryStrategyRoundBin.java,com.baidu.disconf.core.common.restful.retry.impl.RetryStrategyRoundBin,class,5,8,3,5,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,21,1,1,0,2,0,3,2,2,2,2,3,0,0,0,27,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\app\dao\impl\AppDaoImpl.java,com.baidu.disconf.web.service.app.dao.impl.AppDaoImpl,class,6,6,0,6,3,3,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\app\service\AppMgr.java,com.baidu.disconf.web.service.app.service.AppMgr,interface,3,11,8,3,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\core\filetype\impl\DisconfAnyFileProcessorImpl.java,com.baidu.disconf.client.core.filetype.impl.DisconfAnyFileProcessorImpl,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\test\java\com\baidu\disconf\web\test\utils\StringComparatorTestCase.java,com.baidu.disconf.web.test.utils.StringComparatorTestCase,class,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,16,0,1,0,1,0,3,0,4,1,4,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\config\dao\impl\ConfigHistoryDaoImpl.java,com.baidu.disconf.web.service.config.dao.impl.ConfigHistoryDaoImpl,class,4,4,0,4,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\main\java\com\baidu\disconf\client\support\registry\Registry.java,com.baidu.disconf.client.support.registry.Registry,interface,1,14,13,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\disconf\web\service\roleres\bo\RoleResource.java,com.baidu.disconf.web.service.roleres.bo.RoleResource,class,3,6,3,3,12,2,0,0,36,0.77777785,0.0,0.0,12,1,12,0,0,0,12,0,0,0,6,1,0,6,0,0,1,0,0,44,7,0,0,0,0,11,1,6,1,6,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-client\src\test\java\com\baidu\disconf\client\test\json\JsonTranslate.java,com.baidu.disconf.client.test.json.JsonTranslate,class,4,5,1,4,2,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,14,0,5,2,5,1,1,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-web\src\main\java\com\baidu\dsp\common\vo\JsonObject.java,com.baidu.dsp.common.vo.JsonObject,class,2,3,1,2,2,2,0,1,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,11,0,0,0,0,0,0,1,3,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\disconf\disconf-core\src\main\java\com\baidu\disconf\core\common\constants\DisConfigTypeEnum.java,com.baidu.disconf.core.common.constants.DisConfigTypeEnum,enum,1,23,22,1,8,1,0,1,0,0.4166667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,29,4,1,1,0,0,2,4,7,0,3,2,0,0,0,22,1,0
