file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\support\SimpleClickSupport.java,com.tmall.wireless.tangram3.support.SimpleClickSupport,destroy/0,false,199,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\support\SimpleClickSupport.java,com.tmall.wireless.tangram3.support.SimpleClickSupport,SimpleClickSupport/0,true,74,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\support\SimpleClickSupport.java,com.tmall.wireless.tangram3.support.SimpleClickSupport,"defaultClick/3[com.tmall.wireless.tangram3.support.View,com.tmall.wireless.tangram3.structure.BaseCell,int]",false,169,2,1,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\support\SimpleClickSupport.java,com.tmall.wireless.tangram3.support.SimpleClickSupport,findClickMethods/1[java.lang.reflect.Method[]],false,85,4,3,1,2,15,9,27,0,7,1,9,1,1,1,5,0,3,0,11,7,0,7,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\support\async\AsyncPageLoader.java,com.tmall.wireless.tangram3.support.async.AsyncPageLoader$LoadedCallback,"finish/2[java.util.List<com.tmall.wireless.tangram3.structure.BaseCell>,boolean]",false,58,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\support\async\AsyncPageLoader.java,com.tmall.wireless.tangram3.support.async.AsyncPageLoader$LoadedCallback,fail/1[boolean],false,66,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\support\async\AsyncPageLoader.java,com.tmall.wireless.tangram3.support.async.AsyncPageLoader$LoadedCallback,finish/1[boolean],false,52,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\alibaba\android\rx\ViewClickObservable.java,com.alibaba.android.rx.ViewClickObservable$Listener,onClick/1[com.alibaba.android.rx.View],false,82,1,0,0,0,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\alibaba\android\rx\ViewClickObservable.java,com.alibaba.android.rx.ViewClickObservable$Listener,"Listener/2[com.alibaba.android.rx.View,com.alibaba.android.rx.Observer<? super java.lang.Object>]",true,77,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\alibaba\android\rx\ViewClickObservable.java,com.alibaba.android.rx.ViewClickObservable$Listener,onDispose/0,false,88,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\core\adapter\BinderViewHolder.java,com.tmall.wireless.tangram3.core.adapter.BinderViewHolder,needCached/0,false,78,2,1,0,1,2,1,6,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\core\adapter\BinderViewHolder.java,com.tmall.wireless.tangram3.core.adapter.BinderViewHolder,"BinderViewHolder/2[V,com.tmall.wireless.tangram3.core.protocol.ControlBinder<C,V>]",true,45,4,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\core\adapter\BinderViewHolder.java,com.tmall.wireless.tangram3.core.adapter.BinderViewHolder,bind/1[C],false,57,2,1,0,1,3,1,7,1,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\core\adapter\BinderViewHolder.java,com.tmall.wireless.tangram3.core.adapter.BinderViewHolder,unbind/0,false,68,1,4,3,1,4,1,8,1,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\structure\card\DoubleColumnCard.java,com.tmall.wireless.tangram3.structure.card.DoubleColumnCard,DoubleColumnCard/0,true,31,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\tmall\wireless\tangram\example\support\SampleScrollSupport.java,com.tmall.wireless.tangram.example.support.SampleScrollSupport,SampleScrollSupport/1[com.tmall.wireless.tangram.example.support.RecyclerView],true,20,2,1,1,0,1,1,16,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\examples\src\main\java\com\tmall\wireless\tangram\example\support\SampleScrollSupport.java,com.tmall.wireless.tangram.example.support.SampleScrollSupport,register/1[com.tmall.wireless.tangram.example.support.SampleScrollSupport.IScrollListener],false,39,1,1,1,0,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\DataParser.java,com.tmall.wireless.tangram3.dataparser.DataParser,"parseSingleComponent/4[O,com.tmall.wireless.tangram3.dataparser.concrete.Card,com.tmall.wireless.tangram3.core.service.ServiceManager,java.util.Map<java.lang.String,com.tmall.wireless.tangram3.dataparser.concrete.ComponentInfo>]",false,53,7,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\DataParser.java,com.tmall.wireless.tangram3.dataparser.DataParser,"parseGroup/2[T,com.tmall.wireless.tangram3.core.service.ServiceManager]",false,44,5,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\DataParser.java,com.tmall.wireless.tangram3.dataparser.DataParser,"parseStyle/2[T,O]",false,56,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\DataParser.java,com.tmall.wireless.tangram3.dataparser.DataParser,"parseComponent/4[T,com.tmall.wireless.tangram3.dataparser.concrete.Card,com.tmall.wireless.tangram3.core.service.ServiceManager,java.util.Map<java.lang.String,com.tmall.wireless.tangram3.dataparser.concrete.ComponentInfo>]",false,47,7,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\dataparser\DataParser.java,com.tmall.wireless.tangram3.dataparser.DataParser,"parseSingleGroup/2[O,com.tmall.wireless.tangram3.core.service.ServiceManager]",false,50,5,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\eventbus\IEventHandlerReceiver.java,com.tmall.wireless.tangram3.eventbus.IEventHandlerReceiver,handleEvent/1[com.tmall.wireless.tangram3.eventbus.Event],false,4,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\support\InternalErrorSupport.java,com.tmall.wireless.tangram3.support.InternalErrorSupport,"onError/3[int,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,10,0,3,3,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\support\HandlerTimer.java,com.tmall.wireless.tangram3.support.HandlerTimer$IntervalTickListener,"IntervalTickListener/3[int,com.tmall.wireless.tangram3.support.TimerSupport.OnTickListener,boolean]",true,232,2,2,1,1,2,1,8,0,0,3,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\support\HandlerTimer.java,com.tmall.wireless.tangram3.support.HandlerTimer$IntervalTickListener,onTick/0,false,242,1,2,1,1,3,1,8,0,0,0,1,0,0,0,2,0,1,0,2,1,2,2,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\core\resolver\ClassResolver.java,com.tmall.wireless.tangram.core.resolver.ClassResolver,create/1[java.lang.String],false,41,4,2,0,2,7,5,18,2,1,1,5,0,0,0,1,1,0,2,0,1,1,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\support\async\AsyncLoader.java,com.tmall.wireless.tangram.support.async.AsyncLoader$LoadedCallback,finish/0,false,50,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\support\async\AsyncLoader.java,com.tmall.wireless.tangram.support.async.AsyncLoader$LoadedCallback,fail/1[boolean],false,55,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram\src\main\java\com\tmall\wireless\tangram\support\async\AsyncLoader.java,com.tmall.wireless.tangram.support.async.AsyncLoader$LoadedCallback,finish/1[java.util.List<com.tmall.wireless.tangram.structure.BaseCell>],false,61,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\TangramEngine.java,com.tmall.wireless.tangram3.TangramEngine,refresh/0,false,395,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\TangramEngine.java,com.tmall.wireless.tangram3.TangramEngine,"insertBatchWith/2[int,com.tmall.wireless.tangram3.dataparser.concrete.Card]",false,595,2,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\TangramEngine.java,com.tmall.wireless.tangram3.TangramEngine,"replace/2[com.tmall.wireless.tangram3.dataparser.concrete.Card,java.util.List<com.tmall.wireless.tangram3.structure.BaseCell>]",false,783,6,5,0,5,13,15,35,0,11,2,15,0,0,1,7,0,0,0,4,12,4,5,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\TangramEngine.java,com.tmall.wireless.tangram3.TangramEngine,"replaceCells/2[com.tmall.wireless.tangram3.dataparser.concrete.Card,java.util.List<com.tmall.wireless.tangram3.structure.BaseCell>]",false,415,2,2,0,2,3,2,6,0,0,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\TangramEngine.java,com.tmall.wireless.tangram3.TangramEngine,"insertWith/2[int,com.tmall.wireless.tangram3.structure.BaseCell]",false,548,2,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\TangramEngine.java,com.tmall.wireless.tangram3.TangramEngine,setSwipeCardActionEdge/1[int],false,522,3,2,0,2,6,4,19,0,2,1,4,0,0,0,5,0,0,0,0,3,0,3,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\TangramEngine.java,com.tmall.wireless.tangram3.TangramEngine,findCellById/1[java.lang.String],false,348,2,1,0,1,5,4,11,2,3,1,4,0,0,1,2,0,0,0,1,3,0,3,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\TangramEngine.java,com.tmall.wireless.tangram3.TangramEngine,removeBy/1[int],false,649,3,3,0,3,4,3,8,0,1,1,3,1,1,0,1,0,0,0,1,1,0,2,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\TangramEngine.java,com.tmall.wireless.tangram3.TangramEngine,removeBatchBy/1[int],false,710,4,2,0,2,3,2,8,0,1,1,2,1,1,0,2,0,0,0,0,1,0,2,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\TangramEngine.java,com.tmall.wireless.tangram3.TangramEngine,appendBatchWith/1[java.util.List<com.tmall.wireless.tangram3.dataparser.concrete.Card>],false,637,3,3,1,2,2,3,5,0,0,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\TangramEngine.java,com.tmall.wireless.tangram3.TangramEngine,"replace/2[com.tmall.wireless.tangram3.dataparser.concrete.Card,com.tmall.wireless.tangram3.dataparser.concrete.Card]",false,824,5,4,0,4,10,9,19,0,7,2,9,0,0,1,6,0,0,0,2,8,0,4,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\TangramEngine.java,com.tmall.wireless.tangram3.TangramEngine,setCanScrollHorizontally/1[boolean],false,135,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\TangramEngine.java,com.tmall.wireless.tangram3.TangramEngine,addSimpleClickSupport/1[com.tmall.wireless.tangram3.support.SimpleClickSupport],false,298,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\TangramEngine.java,com.tmall.wireless.tangram3.TangramEngine,destroy/0,false,514,2,2,1,1,2,3,7,0,1,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\TangramEngine.java,com.tmall.wireless.tangram3.TangramEngine,setData/1[java.util.List<com.tmall.wireless.tangram3.dataparser.concrete.Card>],false,249,3,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\TangramEngine.java,com.tmall.wireless.tangram3.TangramEngine,removeBy/1[com.tmall.wireless.tangram3.structure.BaseCell],false,664,6,7,1,6,15,17,41,0,13,1,17,0,0,1,5,0,0,0,8,14,4,6,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\TangramEngine.java,com.tmall.wireless.tangram3.TangramEngine,unbindView/0,false,147,2,1,0,1,3,4,9,0,1,0,4,0,0,0,2,0,0,0,0,2,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\TangramEngine.java,com.tmall.wireless.tangram3.TangramEngine,setEnableOverlapMargin/1[boolean],false,139,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\TangramEngine.java,com.tmall.wireless.tangram3.TangramEngine,addExposureSupport/1[com.tmall.wireless.tangram3.support.ExposureSupport],false,306,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\TangramEngine.java,com.tmall.wireless.tangram3.TangramEngine,"insertBatchWith/2[int,java.util.List<com.tmall.wireless.tangram3.dataparser.concrete.Card>]",false,604,5,5,2,3,7,10,19,0,6,2,10,0,0,1,3,0,0,0,2,6,0,2,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\TangramEngine.java,com.tmall.wireless.tangram3.TangramEngine,setCanScrollVertically/1[boolean],false,131,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\TangramEngine.java,com.tmall.wireless.tangram3.TangramEngine,addCardLoadSupport/1[com.tmall.wireless.tangram3.support.async.CardLoadSupport],false,302,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\TangramEngine.java,com.tmall.wireless.tangram3.TangramEngine,topPosition/1[com.tmall.wireless.tangram3.dataparser.concrete.Card],false,460,7,4,0,4,6,11,24,0,8,1,11,0,0,0,3,0,0,0,4,8,0,4,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\TangramEngine.java,com.tmall.wireless.tangram3.TangramEngine,update/1[com.tmall.wireless.tangram3.structure.BaseCell],false,850,2,1,0,1,4,3,9,0,1,1,3,0,0,0,2,0,0,1,1,1,0,2,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\TangramEngine.java,com.tmall.wireless.tangram3.TangramEngine,updateCard/1[com.tmall.wireless.tangram3.dataparser.concrete.Card],false,861,4,2,0,2,4,6,10,0,3,1,6,0,0,1,2,0,0,1,0,3,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\TangramEngine.java,com.tmall.wireless.tangram3.TangramEngine,onScrolled/0,false,162,7,12,1,11,20,18,54,3,14,0,18,1,1,3,2,0,0,0,6,19,3,3,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\TangramEngine.java,com.tmall.wireless.tangram3.TangramEngine,setData/1[com.tmall.wireless.tangram3.JSONArray],false,240,3,2,1,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\TangramEngine.java,com.tmall.wireless.tangram3.TangramEngine,setPullFromEndListener/1[com.tmall.wireless.tangram3.ext.PullFromEndListener],false,121,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\TangramEngine.java,com.tmall.wireless.tangram3.TangramEngine,scrollToPosition/1[com.tmall.wireless.tangram3.structure.BaseCell],false,444,4,2,0,2,4,4,11,0,2,1,4,0,0,0,2,0,0,0,1,2,0,3,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\TangramEngine.java,com.tmall.wireless.tangram3.TangramEngine,"replace/2[com.tmall.wireless.tangram3.structure.BaseCell,com.tmall.wireless.tangram3.structure.BaseCell]",false,763,5,6,0,6,6,7,12,0,4,2,7,0,0,0,4,0,0,0,1,4,0,2,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\TangramEngine.java,com.tmall.wireless.tangram3.TangramEngine,bindView/1[com.tmall.wireless.tangram3.RecyclerView],false,101,4,4,1,3,2,6,17,0,0,1,6,0,0,0,1,0,0,0,1,1,0,1,1,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\TangramEngine.java,com.tmall.wireless.tangram3.TangramEngine,"replaceCard/2[com.tmall.wireless.tangram3.dataparser.concrete.Card,com.tmall.wireless.tangram3.dataparser.concrete.Card]",false,403,3,2,0,2,2,4,7,0,2,2,4,0,0,0,0,0,0,0,1,2,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\TangramEngine.java,com.tmall.wireless.tangram3.TangramEngine,scrollToPosition/1[com.tmall.wireless.tangram3.dataparser.concrete.Card],false,426,5,3,0,3,4,7,13,0,4,1,7,0,0,0,1,0,0,0,3,4,0,3,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\TangramEngine.java,com.tmall.wireless.tangram3.TangramEngine,"insertWith/2[int,java.util.List<com.tmall.wireless.tangram3.structure.BaseCell>]",false,560,5,9,1,8,13,19,30,0,10,2,19,0,0,1,3,0,0,0,5,11,5,4,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\TangramEngine.java,com.tmall.wireless.tangram3.TangramEngine,"TangramEngine/3[com.tmall.wireless.tangram3.Context,com.tmall.wireless.tangram3.dataparser.DataParser<com.tmall.wireless.tangram3.JSONObject,com.tmall.wireless.tangram3.JSONArray>,com.tmall.wireless.tangram3.dataparser.IAdapterBuilder<com.tmall.wireless.tangram3.dataparser.concrete.Card,com.tmall.wireless.tangram3.structure.BaseCell>]",true,68,9,2,1,1,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\TangramEngine.java,com.tmall.wireless.tangram3.TangramEngine,setPreLoadNumber/1[int],false,87,0,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\TangramEngine.java,com.tmall.wireless.tangram3.TangramEngine,enableAutoLoadMore/1[boolean],false,83,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Tangram-Android\tangram3\src\main\java\com\tmall\wireless\tangram3\TangramEngine.java,com.tmall.wireless.tangram3.TangramEngine,removeBatchBy/1[com.tmall.wireless.tangram3.dataparser.concrete.Card],false,725,5,4,1,3,11,13,31,0,11,1,13,0,0,1,6,0,0,0,3,13,2,4,0,0,0,32,1,0,true
