file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\contract\BookHelpDetailContract.java,com.justwayward.reader.ui.contract.BookHelpDetailContract$View,interface,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\SubCategoryFragmentPresenter.java,com.justwayward.reader.ui.presenter.SubCategoryFragmentPresenter$Anonymous1,anonymous,4,4,0,4,4,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,1,0,0,1,1,0,1,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\readview\BaseReadView.java,com.justwayward.reader.view.readview.BaseReadView,class,19,25,6,19,72,2,2,51,161,0.8666667,0.0,0.0,27,0,14,0,13,0,27,11,0,3,16,0,1,4,10,1,0,0,18,282,15,0,13,1,6,11,37,51,17,32,4,0,0,0,110,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\SearchByAuthorActivity.java,com.justwayward.reader.ui.activity.SearchByAuthorActivity,class,15,18,3,15,13,4,0,22,39,0.72727275,0.0,0.0,11,1,9,0,2,0,11,0,0,0,3,1,1,1,0,1,1,0,1,50,1,1,1,0,0,2,0,5,0,5,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\utils\ScreenUtils.java,com.justwayward.reader.utils.ScreenUtils$EScreenDensity,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\SelectionLayout.java,com.justwayward.reader.view.SelectionLayout$ChildView$SelAdapter,innerclass,3,3,0,3,4,3,0,4,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,19,0,0,1,0,0,0,1,2,0,1,1,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\CollectionsManager.java,com.justwayward.reader.manager.CollectionsManager$RecentReadingTimeComparator,innerclass,1,1,0,1,6,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,2,2,0,2,1,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\base\BaseContract.java,com.justwayward.reader.base.BaseContract$BaseView,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\loadding\LoadingView.java,com.justwayward.reader.view.loadding.LoadingView$SavedState,innerclass,4,4,0,4,3,2,0,4,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,1,2,0,0,0,1,0,0,23,0,0,0,0,0,0,0,2,0,2,0,1,0,0,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\adapter\TopCategoryListAdapter.java,com.justwayward.reader.ui.adapter.TopCategoryListAdapter,class,6,7,1,6,2,2,0,5,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,16,0,0,0,0,0,0,0,1,0,1,0,1,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\base\BaseContract.java,com.justwayward.reader.base.BaseContract,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\bean\support\BookMark.java,com.justwayward.reader.bean.support.BookMark,class,0,4,4,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,5,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\bean\support\SubEvent.java,com.justwayward.reader.bean.support.SubEvent,class,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\BooksByTagActivity.java,com.justwayward.reader.ui.activity.BooksByTagActivity,class,20,22,2,20,13,4,0,25,43,0.8295455,0.0,0.0,11,0,9,0,2,0,11,0,0,0,8,0,0,5,0,3,0,0,0,79,1,0,1,0,1,5,2,6,3,8,1,0,1,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\BookDiscussionFragment.java,com.justwayward.reader.ui.fragment.BookDiscussionFragment,class,13,16,3,13,14,4,0,23,60,0.7307692,0.0,0.0,13,1,12,0,1,0,13,0,0,0,4,1,0,4,0,0,1,0,1,62,2,0,0,0,0,2,2,12,1,7,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\BookApiService.java,com.justwayward.reader.api.BookApiService,interface,37,38,1,37,39,1,0,0,741,0.0,0.0,0.0,39,0,0,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,121,0,0,0,0,0,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\utils\RxUtil.java,com.justwayward.reader.utils.RxUtil$Anonymous4$Anonymous5$Anonymous6,anonymous,6,6,0,6,7,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,1,2,1,0,4,0,4,1,4,4,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\pdfview\PDFPagerAdapter.java,com.justwayward.reader.view.pdfview.PDFPagerAdapter,class,14,15,1,14,8,3,0,19,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,0,1,0,3,1,0,0,106,2,0,3,0,0,1,2,9,0,9,1,1,1,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\contract\BookDetailDiscussionContract.java,com.justwayward.reader.ui.contract.BookDetailDiscussionContract$View,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\bean\CommentList.java,com.justwayward.reader.bean.CommentList$CommentsBean$AuthorBean,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\contract\GirlBookDiscussionContract.java,com.justwayward.reader.ui.contract.GirlBookDiscussionContract$View,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\BookHelpPresenter.java,com.justwayward.reader.ui.presenter.BookHelpPresenter,class,11,12,1,11,2,2,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,25,0,0,0,0,0,7,0,4,4,4,0,1,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\component\FindComponent.java,com.justwayward.reader.component.FindComponent,interface,12,12,0,12,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\SubjectBookListDetailActivity.java,com.justwayward.reader.ui.activity.SubjectBookListDetailActivity,class,25,31,6,25,20,4,0,49,92,0.85714287,0.0,0.0,16,1,13,1,2,0,15,0,0,0,7,1,1,5,0,1,1,0,2,112,4,0,2,0,0,1,3,7,3,8,2,2,1,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\bean\PostCount.java,com.justwayward.reader.bean.PostCount,class,1,2,1,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\SettingActivity.java,com.justwayward.reader.ui.activity.SettingActivity$Anonymous7$Anonymous8$Anonymous9,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\TopRankPresenter.java,com.justwayward.reader.ui.presenter.TopRankPresenter$Anonymous1,anonymous,4,4,0,4,5,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,2,0,0,1,0,0,1,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\BookHelpActivity.java,com.justwayward.reader.ui.activity.BookHelpActivity,class,5,7,2,5,7,4,0,4,21,0.0,0.0,0.0,7,1,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,1,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\ReadCHMActivity.java,com.justwayward.reader.ui.activity.ReadCHMActivity$Anonymous2,anonymous,8,8,0,8,28,1,0,22,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,86,8,0,0,2,0,29,4,14,5,6,3,0,0,0,36,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\BookSourceActivity.java,com.justwayward.reader.ui.activity.BookSourceActivity,class,15,18,3,15,12,4,0,26,45,0.75757575,0.0,0.0,11,1,9,0,2,0,11,0,0,0,3,1,1,1,0,1,1,0,0,55,1,0,1,0,0,7,0,5,0,5,1,1,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\ReadCHMActivity.java,com.justwayward.reader.ui.activity.ReadCHMActivity$Anonymous3,anonymous,2,2,0,2,6,1,0,15,1,0.33333334,0.0,0.0,3,0,0,0,3,0,3,0,0,0,1,0,0,0,0,1,0,0,7,36,1,0,0,1,2,3,1,8,2,1,3,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\ReadCHMActivity.java,com.justwayward.reader.ui.activity.ReadCHMActivity$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\ReadCHMActivity.java,com.justwayward.reader.ui.activity.ReadCHMActivity$Anonymous5,anonymous,1,1,0,1,5,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,1,0,1,0,0,0,0,3,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\ReadCHMActivity.java,com.justwayward.reader.ui.activity.ReadCHMActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\easyadapter\SubCategoryAdapter.java,com.justwayward.reader.ui.easyadapter.SubCategoryAdapter,class,6,9,3,6,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\bean\HotReview.java,com.justwayward.reader.bean.HotReview,class,2,7,5,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\chmview\CHMFile.java,com.justwayward.reader.view.chmview.CHMFile,class,9,15,6,9,50,2,0,47,11,0.8047619,0.0,0.0,10,1,6,3,1,0,7,0,0,3,21,2,2,18,0,1,2,0,12,383,10,10,15,0,6,30,30,85,27,53,5,0,3,0,199,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\TagGroup.java,com.justwayward.reader.view.TagGroup$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\GirlBookDiscussionActivity.java,com.justwayward.reader.ui.activity.GirlBookDiscussionActivity,class,7,9,2,7,7,4,0,4,21,0.85714287,0.0,0.0,7,1,5,0,2,0,7,0,0,0,1,0,0,0,0,1,0,0,0,23,2,0,0,0,0,1,0,0,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\contract\SearchByAuthorContract.java,com.justwayward.reader.ui.contract.SearchByAuthorContract$View,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\adapter\FindAdapter.java,com.justwayward.reader.ui.adapter.FindAdapter$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\readview\PageWidget.java,com.justwayward.reader.view.readview.PageWidget,class,19,21,2,19,51,3,0,46,54,0.81640625,0.0,0.0,16,0,10,1,5,0,15,0,0,1,32,0,0,5,0,27,0,0,24,401,1,0,7,5,81,0,112,142,171,77,3,0,0,0,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\chmview\CHMFile.java,com.justwayward.reader.view.chmview.CHMFile$Section,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\bean\BookListDetail.java,com.justwayward.reader.bean.BookListDetail$BookListBean$AuthorBean,innerclass,0,0,0,0,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\bean\Rankings.java,com.justwayward.reader.bean.Rankings$RankingBean$BooksBean,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,12,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\LoginPopupWindow.java,com.justwayward.reader.view.LoginPopupWindow$LoginTypeListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\easyadapter\SubjectBookListAdapter.java,com.justwayward.reader.ui.easyadapter.SubjectBookListAdapter$Anonymous1,anonymous,3,3,0,3,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\chmview\CHMFile.java,com.justwayward.reader.view.chmview.CHMFile$LZXCSection,innerclass,10,10,0,10,7,2,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,0,0,0,0,8,0,0,2,118,1,1,3,0,1,10,6,15,7,13,1,1,0,0,65,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\bean\Disscussion.java,com.justwayward.reader.bean.Disscussion$PostBean$AuthorBean,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\BookReviewFragment.java,com.justwayward.reader.ui.fragment.BookReviewFragment,class,12,14,2,12,13,4,0,19,60,0.75,0.0,0.0,12,0,11,0,1,0,12,0,0,0,3,0,0,3,0,0,0,0,1,54,1,0,0,0,0,0,1,9,1,4,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\SettingActivity.java,com.justwayward.reader.ui.activity.SettingActivity$Anonymous7$Anonymous8,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,2,1,0,1,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\bean\BookListDetail.java,com.justwayward.reader.bean.BookListDetail$BookListBean$BooksBean,innerclass,1,1,0,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,102,2,0,0,0,0,0,0,2,0,2,0,0,1,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\SubCategoryActivityPresenter.java,com.justwayward.reader.ui.presenter.SubCategoryActivityPresenter$Anonymous1,anonymous,4,4,0,4,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\chmview\Utils.java,com.justwayward.reader.view.chmview.Utils$1$MyUrl,innerclass,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,9,2,0,1,0,0,5,2,1,2,3,1,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\bean\BookReview.java,com.justwayward.reader.bean.BookReview,class,2,7,5,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,1,0,0,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\bean\BookHelp.java,com.justwayward.reader.bean.BookHelp$HelpBean,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,11,0,0,1,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\BookReviewDetailActivity.java,com.justwayward.reader.ui.activity.BookReviewDetailActivity$Anonymous1,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\adapter\DefaultEventDelegate.java,com.justwayward.reader.view.recyclerview.adapter.DefaultEventDelegate$EventFooter,innerclass,7,7,0,7,23,1,0,13,13,0.7474748,0.0,0.0,11,0,11,0,0,0,11,0,0,0,9,4,4,5,0,0,4,0,2,85,3,1,6,0,0,2,5,18,0,11,2,0,0,0,31,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\BookDetailPresenter.java,com.justwayward.reader.ui.presenter.BookDetailPresenter$Anonymous3,anonymous,4,4,0,4,6,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,2,0,0,1,0,1,1,1,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\BookDetailPresenter.java,com.justwayward.reader.ui.presenter.BookDetailPresenter$Anonymous2,anonymous,3,3,0,3,6,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,1,0,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\BookDetailPresenter.java,com.justwayward.reader.ui.presenter.BookDetailPresenter$Anonymous1,anonymous,2,2,0,2,5,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,1,0,0,1,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\BookReviewDetailActivity.java,com.justwayward.reader.ui.activity.BookReviewDetailActivity$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\contract\SubjectBookListContract.java,com.justwayward.reader.ui.contract.SubjectBookListContract$Presenter,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\easyadapter\SearchAdapter.java,com.justwayward.reader.ui.easyadapter.SearchAdapter$Anonymous1,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\EasyAdapterLibrary\src\main\java\com\yuyh\easyadapter\helper\ViewHelper.java,com.yuyh.easyadapter.helper.ViewHelper$RecyclerView,interface,6,6,0,6,19,1,0,0,171,0.0,0.0,0.0,19,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\easyadapter\SubjectBookListDetailBooksAdapter.java,com.justwayward.reader.ui.easyadapter.SubjectBookListDetailBooksAdapter,class,6,7,1,6,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0
