file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthLayout.java,no.agens.depth.lib.DepthLayout,getBottomRight/0,false,169,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthLayout.java,no.agens.depth.lib.DepthLayout,getCustomShadow/0,false,203,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthLayout.java,no.agens.depth.lib.DepthLayout,getBottomRightBack/0,false,185,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthLayout.java,no.agens.depth.lib.DepthLayout,"DepthLayout/3[no.agens.depth.lib.Context,no.agens.depth.lib.AttributeSet,int]",true,78,3,1,0,1,1,1,4,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthLayout.java,no.agens.depth.lib.DepthLayout,getTopLeft/0,false,157,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthLayout.java,no.agens.depth.lib.DepthLayout,getTopRightBack/0,false,177,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthLayout.java,no.agens.depth.lib.DepthLayout,getBottomLeftBack/0,false,181,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthLayout.java,no.agens.depth.lib.DepthLayout,getEdgePaint/0,false,35,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthLayout.java,no.agens.depth.lib.DepthLayout,getTopLeftBack/0,false,173,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthLayout.java,no.agens.depth.lib.DepthLayout,hasMatrixChanged/1[float[]],false,149,1,1,1,0,3,0,6,2,1,1,0,0,0,1,1,0,0,0,2,1,0,2,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthLayout.java,no.agens.depth.lib.DepthLayout,setEdgePaint/1[no.agens.depth.lib.Paint],false,40,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthLayout.java,no.agens.depth.lib.DepthLayout,hasOverlappingRendering/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthLayout.java,no.agens.depth.lib.DepthLayout,"DepthLayout/2[no.agens.depth.lib.Context,no.agens.depth.lib.AttributeSet]",true,72,3,1,0,1,1,1,4,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthLayout.java,no.agens.depth.lib.DepthLayout,getBottomLeft/0,false,165,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthLayout.java,no.agens.depth.lib.DepthLayout,calculateBounds/0,false,108,4,4,1,3,1,12,32,1,6,0,12,2,1,0,0,0,2,0,28,25,20,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthLayout.java,no.agens.depth.lib.DepthLayout,setCustomShadowElevation/1[float],false,207,1,3,3,0,1,2,4,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthLayout.java,no.agens.depth.lib.DepthLayout,setIsCircle/1[boolean],false,100,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthLayout.java,no.agens.depth.lib.DepthLayout,getCustomShadowElevation/0,false,212,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthLayout.java,no.agens.depth.lib.DepthLayout,setDepth/1[float],false,91,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthLayout.java,no.agens.depth.lib.DepthLayout,initView/1[no.agens.depth.lib.AttributeSet],false,44,4,4,3,1,2,12,25,0,1,1,12,1,1,0,1,1,0,0,1,4,2,2,1,0,0,40,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\DepthLayout.java,no.agens.depth.lib.DepthLayout,getDepth/0,false,87,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\tween\interpolators\QuintIn.java,no.agens.depth.lib.tween.interpolators.QuintIn,getInterpolation/1[float],false,10,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\PlayGroundActivity.java,no.agens.depth.PlayGroundActivity$Anonymous6,"onProgressChanged/3[no.agens.depth.SeekBar,int,boolean]",false,121,2,6,0,6,1,4,3,0,0,3,4,0,0,0,0,0,2,0,0,0,3,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\PlayGroundActivity.java,no.agens.depth.PlayGroundActivity$Anonymous5,"onProgressChanged/3[no.agens.depth.SeekBar,int,boolean]",false,108,1,6,0,6,1,2,3,0,0,3,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\headers\Particle.java,no.agens.depth.lib.headers.Particle,"Particle/4[float,float,float,float]",true,7,0,1,1,0,1,1,6,0,0,4,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\headers\Particle.java,no.agens.depth.lib.headers.Particle,"setRandomSpeed/2[float,float]",false,15,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\Water.java,no.agens.depth.Water,draw/1[no.agens.depth.Canvas],false,69,2,1,0,1,2,1,6,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\Water.java,no.agens.depth.Water,destroy/0,false,60,1,1,0,1,2,2,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\Water.java,no.agens.depth.Water,resume/0,false,52,1,1,0,1,2,2,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\Water.java,no.agens.depth.Water,createPath/0,false,98,0,2,2,0,3,3,11,0,3,0,3,0,0,1,0,0,1,0,4,4,21,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\Water.java,no.agens.depth.Water,"Water/6[no.agens.depth.Bitmap,no.agens.depth.Bitmap,float,float,float,int]",true,22,4,6,1,5,1,6,19,0,0,6,6,1,1,0,0,0,0,0,30,10,10,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\Water.java,no.agens.depth.Water,pause/0,false,44,1,1,0,1,2,2,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\Water.java,no.agens.depth.Water,"update/2[float,float]",false,78,2,5,0,5,5,8,16,0,0,2,8,0,0,3,0,0,2,0,2,1,5,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\Water.java,no.agens.depth.Water,setWaveHeight/1[float],false,120,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\TransitionHelper.java,no.agens.depth.TransitionHelper$Anonymous1,onAnimationEnd/1[no.agens.depth.Animator],false,268,2,5,0,5,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\tween\interpolators\QuintOut.java,no.agens.depth.lib.tween.interpolators.QuintOut,getInterpolation/1[float],false,10,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\CustomShadow.java,no.agens.depth.lib.CustomShadow$Anonymous1,"drawRoundRect/4[no.agens.depth.lib.Canvas,no.agens.depth.lib.RectF,float,no.agens.depth.lib.Paint]",false,91,3,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\tween\interpolators\BackOut.java,no.agens.depth.lib.tween.interpolators.BackOut,getInterpolation/1[float],false,10,0,0,0,0,1,0,4,1,1,1,0,0,0,0,0,0,3,0,3,2,5,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\tween\interpolators\BackOut.java,no.agens.depth.lib.tween.interpolators.BackOut,amount/1[float],false,16,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\MenuAnimation.java,no.agens.depth.MenuAnimation,exitFromMenu/0,false,6,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\MenuAnimation.java,no.agens.depth.MenuAnimation,revertFromMenu/0,false,5,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\MenuAnimation.java,no.agens.depth.MenuAnimation,animateTOMenu/0,false,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\test\java\no\agens\depth\ExampleUnitTest.java,no.agens.depth.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\MaterialMenuDrawable.java,no.agens.depth.lib.MaterialMenuDrawable$MaterialMenuState,MaterialMenuState/0,true,819,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\MaterialMenuDrawable.java,no.agens.depth.lib.MaterialMenuDrawable$MaterialMenuState,getChangingConfigurations/0,false,835,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\MaterialMenuDrawable.java,no.agens.depth.lib.MaterialMenuDrawable$MaterialMenuState,newDrawable/0,false,823,2,4,0,4,2,5,7,1,1,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\tween\interpolators\QuartInOut.java,no.agens.depth.lib.tween.interpolators.QuartInOut,getInterpolation/1[float],false,10,0,0,0,0,2,0,4,2,0,1,0,0,0,0,0,0,3,0,6,2,4,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\headers\ParticleSystem.java,no.agens.depth.lib.headers.ParticleSystem,setParticleSize/1[int],false,27,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\headers\ParticleSystem.java,no.agens.depth.lib.headers.ParticleSystem,draw/1[no.agens.depth.lib.headers.Canvas],false,57,3,1,0,1,2,4,7,0,2,1,4,1,1,1,0,0,0,0,1,2,2,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\headers\ParticleSystem.java,no.agens.depth.lib.headers.ParticleSystem,setParticlePaintColor/1[no.agens.depth.lib.headers.Particle],false,107,1,1,1,0,1,3,7,0,3,1,3,0,0,0,0,0,1,0,0,3,4,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\headers\ParticleSystem.java,no.agens.depth.lib.headers.ParticleSystem,setRandomMovementChangeInterval/1[int],false,115,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\headers\ParticleSystem.java,no.agens.depth.lib.headers.ParticleSystem,setRandomMovementY/1[float],false,101,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\headers\ParticleSystem.java,no.agens.depth.lib.headers.ParticleSystem,"update/2[float,float]",false,67,3,3,0,3,5,7,21,0,3,2,7,1,1,1,0,0,0,0,1,8,6,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\headers\ParticleSystem.java,no.agens.depth.lib.headers.ParticleSystem,setMinYCoord/1[float],false,97,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\headers\ParticleSystem.java,no.agens.depth.lib.headers.ParticleSystem,addParticle/0,false,90,2,3,1,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\headers\ParticleSystem.java,no.agens.depth.lib.headers.ParticleSystem,"ParticleSystem/5[float,float,int,float,float]",true,39,0,1,1,0,1,2,8,0,0,5,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\headers\ParticleSystem.java,no.agens.depth.lib.headers.ParticleSystem,setRandomMovementX/1[float],false,33,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\headers\ParticleSystem.java,no.agens.depth.lib.headers.ParticleSystem,"setColors/2[int,int]",false,48,1,1,1,0,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\WindFragment.java,no.agens.depth.WindFragment$Anonymous6$Anonymous7,onGlobalLayout/0,false,103,1,5,0,5,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\MathHelper.java,no.agens.depth.lib.MathHelper,"randomRange/2[float,float]",false,7,0,4,4,0,1,1,3,1,0,2,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\androidTest\java\no\agens\depth\ApplicationTest.java,ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\CircularSplashView.java,no.agens.depth.lib.CircularSplashView$CircleColorExpand$Anonymous2,onAnimationUpdate/1[no.agens.depth.lib.ValueAnimator],false,166,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\headers\NoiseEffect.java,no.agens.depth.lib.headers.NoiseEffect,"NoiseEffect/3[no.agens.depth.lib.headers.Bitmap,int,float]",true,21,4,2,2,0,1,5,12,0,0,3,5,0,0,0,0,0,0,0,3,5,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\headers\NoiseEffect.java,no.agens.depth.lib.headers.NoiseEffect,setNoiseIntensity/1[float],false,75,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\headers\NoiseEffect.java,no.agens.depth.lib.headers.NoiseEffect,draw/1[no.agens.depth.lib.headers.Canvas],false,36,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\headers\NoiseEffect.java,no.agens.depth.lib.headers.NoiseEffect,"update/2[float,float]",false,45,1,1,0,1,2,8,9,0,0,2,8,0,0,0,0,0,0,0,4,1,5,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\WindFragment.java,no.agens.depth.WindFragment$Anonymous10,onAnimationEnd/1[no.agens.depth.Animator],false,182,3,5,0,5,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\CircularSplashView.java,no.agens.depth.lib.CircularSplashView,introAnimate/0,false,59,5,5,2,3,2,5,10,0,3,0,5,0,0,1,0,0,0,0,14,3,2,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\CircularSplashView.java,no.agens.depth.lib.CircularSplashView,"CircularSplashView/3[no.agens.depth.lib.Context,no.agens.depth.lib.AttributeSet,int]",true,36,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\CircularSplashView.java,no.agens.depth.lib.CircularSplashView,CircularSplashView/1[no.agens.depth.lib.Context],true,28,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\CircularSplashView.java,no.agens.depth.lib.CircularSplashView,setSplash/1[no.agens.depth.lib.Bitmap],false,40,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\CircularSplashView.java,no.agens.depth.lib.CircularSplashView,"onLayout/5[boolean,int,int,int,int]",false,52,1,1,0,1,2,3,6,0,0,5,3,1,1,0,1,0,0,0,1,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\CircularSplashView.java,no.agens.depth.lib.CircularSplashView,setSplashColor/1[int],false,44,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\CircularSplashView.java,no.agens.depth.lib.CircularSplashView,"CircularSplashView/2[no.agens.depth.lib.Context,no.agens.depth.lib.AttributeSet]",true,32,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\lib\src\main\java\no\agens\depth\lib\CircularSplashView.java,no.agens.depth.lib.CircularSplashView,onDraw/1[no.agens.depth.lib.Canvas],false,72,2,1,0,1,2,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\androidTest\java\no\agens\depth\ApplicationTest.java,no.agens.depth.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\Smoke.java,no.agens.depth.Smoke,setY/1[float],false,105,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\Smoke.java,no.agens.depth.Smoke,"update/2[float,float]",false,111,1,1,0,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\Smoke.java,no.agens.depth.Smoke,destroy/0,false,76,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\Smoke.java,no.agens.depth.Smoke,draw/1[no.agens.depth.Canvas],false,98,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\Smoke.java,no.agens.depth.Smoke,matchVertsToPath/1[float],false,135,2,2,1,1,3,6,24,0,8,1,6,1,1,1,1,0,19,0,21,13,35,2,0,0,0,38,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Depth-LIB-Android-\app\src\main\java\no\agens\depth\Smoke.java,no.agens.depth.Smoke,pause/0,false,82,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
