file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\YarnTaskExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.YarnTaskExecutor,"YarnTaskExecutor/3[com.github.eirslett.maven.plugins.frontend.lib.YarnExecutorConfig,java.lang.String,java.lang.String]",true,31,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\YarnTaskExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.YarnTaskExecutor,getArguments/1[java.lang.String],false,68,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\YarnTaskExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.YarnTaskExecutor,getTaskNameFromLocation/1[java.lang.String],false,48,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-maven-plugin\src\main\java\com\github\eirslett\maven\plugins\frontend\mojo\GulpMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.GulpMojo,execute/1[com.github.eirslett.maven.plugins.frontend.lib.FrontendPluginFactory],false,62,3,3,0,3,3,6,12,0,0,1,6,1,1,0,1,0,0,2,0,0,2,2,0,0,0,22,33,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-maven-plugin\src\main\java\com\github\eirslett\maven\plugins\frontend\mojo\GulpMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.GulpMojo,skipExecution/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-maven-plugin\src\main\java\com\github\eirslett\maven\plugins\frontend\mojo\GulpMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.GulpMojo,shouldExecute/0,false,75,1,2,1,1,3,3,6,1,0,0,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\TaskRunnerException.java,com.github.eirslett.maven.plugins.frontend.lib.TaskRunnerException,TaskRunnerException/1[java.lang.String],true,4,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\TaskRunnerException.java,com.github.eirslett.maven.plugins.frontend.lib.TaskRunnerException,"TaskRunnerException/2[java.lang.String,java.lang.Throwable]",true,8,0,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\GruntRunner.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultGruntRunner,DefaultGruntRunner/1[com.github.eirslett.maven.plugins.frontend.lib.NodeExecutorConfig],true,9,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NodeExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.InstallNodeExecutorConfig,getInstallDirectory/0,false,60,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NodeExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.InstallNodeExecutorConfig,InstallNodeExecutorConfig/1[com.github.eirslett.maven.plugins.frontend.lib.InstallConfig],true,28,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NodeExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.InstallNodeExecutorConfig,getNodePath/0,false,33,3,4,1,3,2,3,4,1,1,0,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NodeExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.InstallNodeExecutorConfig,getPnpmCjsPath/0,false,50,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NodeExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.InstallNodeExecutorConfig,getNpmPath/0,false,39,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NodeExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.InstallNodeExecutorConfig,getPnpmPath/0,false,45,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NodeExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.InstallNodeExecutorConfig,getPlatform/0,false,70,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NodeExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.InstallNodeExecutorConfig,getNpxPath/0,false,55,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NodeExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.InstallNodeExecutorConfig,getWorkingDirectory/0,false,65,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\BowerRunner.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultBowerRunner,"DefaultBowerRunner/2[com.github.eirslett.maven.plugins.frontend.lib.NodeExecutorConfig,com.github.eirslett.maven.plugins.frontend.lib.ProxyConfig]",true,12,3,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\BowerRunner.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultBowerRunner,buildArguments/1[com.github.eirslett.maven.plugins.frontend.lib.ProxyConfig],false,16,2,5,1,4,4,6,14,1,3,1,6,0,0,0,2,0,0,2,0,3,2,2,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NPMInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NPMInstaller,setNodeVersion/1[java.lang.String],false,38,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NPMInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NPMInstaller,"extractFile/2[java.io.File,java.io.File]",false,216,1,2,1,1,1,3,4,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NPMInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NPMInstaller,"NPMInstaller/3[com.github.eirslett.maven.plugins.frontend.lib.InstallConfig,com.github.eirslett.maven.plugins.frontend.lib.ArchiveExtractor,com.github.eirslett.maven.plugins.frontend.lib.FileDownloader]",true,31,3,1,1,0,1,2,6,0,0,3,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NPMInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NPMInstaller,"downloadFile/4[java.lang.String,java.io.File,java.lang.String,java.lang.String]",false,229,1,2,1,1,1,3,4,0,0,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NPMInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NPMInstaller,npmProvided/0,false,63,1,2,1,1,3,4,9,2,0,0,4,0,0,0,0,0,0,6,2,0,1,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NPMInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NPMInstaller,getNodeInstallDirectory/0,false,207,1,3,2,1,2,4,8,1,1,0,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,7,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NPMInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NPMInstaller,setPassword/1[java.lang.String],false,58,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NPMInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NPMInstaller,"downloadFileIfMissing/4[java.lang.String,java.io.File,java.lang.String,java.lang.String]",false,222,1,2,1,1,2,2,5,0,0,4,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NPMInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NPMInstaller,setNpmVersion/1[java.lang.String],false,43,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NPMInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NPMInstaller,setNpmDownloadRoot/1[java.lang.String],false,48,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NPMInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NPMInstaller,setUserName/1[java.lang.String],false,53,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NPMInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NPMInstaller,install/0,false,75,1,5,1,4,5,5,11,0,0,0,5,4,4,0,1,0,0,0,0,1,0,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NPMInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NPMInstaller,copyNpmScripts/0,false,182,2,3,1,2,5,5,20,0,5,0,5,1,1,1,0,1,0,8,0,5,1,4,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NPMInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NPMInstaller,npmIsAlreadyInstalled/0,false,88,3,3,1,2,5,9,29,4,3,0,9,0,0,0,0,1,0,5,0,3,1,4,0,0,0,39,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NPMInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.NPMInstaller,installNpm/0,false,116,6,8,1,7,12,16,52,0,8,0,16,3,2,0,0,3,0,17,0,8,2,4,0,0,0,51,2,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-maven-plugin\src\main\java\com\github\eirslett\maven\plugins\frontend\mojo\InstallNodeAndPnpmMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.InstallNodeAndPnpmMojo,getNodeDownloadRoot/0,false,111,0,1,1,0,4,1,6,2,0,0,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-maven-plugin\src\main\java\com\github\eirslett\maven\plugins\frontend\mojo\InstallNodeAndPnpmMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.InstallNodeAndPnpmMojo,skipExecution/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-maven-plugin\src\main\java\com\github\eirslett\maven\plugins\frontend\mojo\InstallNodeAndPnpmMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.InstallNodeAndPnpmMojo,getPnpmDownloadRoot/0,false,118,0,1,1,0,4,1,6,2,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-maven-plugin\src\main\java\com\github\eirslett\maven\plugins\frontend\mojo\InstallNodeAndPnpmMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.InstallNodeAndPnpmMojo,execute/1[com.github.eirslett.maven.plugins.frontend.lib.FrontendPluginFactory],false,76,7,14,0,14,2,18,14,0,4,1,18,2,1,0,1,0,0,0,0,4,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\ArgumentsParser.java,com.github.eirslett.maven.plugins.frontend.lib.ArgumentsParser,ArgumentsParser/0,true,12,0,5,5,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\ArgumentsParser.java,com.github.eirslett.maven.plugins.frontend.lib.ArgumentsParser,"addArgument/2[java.lang.StringBuilder,java.util.List<java.lang.String>]",false,76,0,1,1,0,2,4,7,0,1,2,4,0,0,0,0,0,0,0,2,1,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\ArgumentsParser.java,com.github.eirslett.maven.plugins.frontend.lib.ArgumentsParser,parse/1[java.lang.String],false,36,1,10,9,1,13,12,32,2,7,1,12,1,1,2,5,0,0,1,1,9,0,3,0,0,0,59,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\ArgumentsParser.java,com.github.eirslett.maven.plugins.frontend.lib.ArgumentsParser,ArgumentsParser/1[java.util.List<java.lang.String>],true,16,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-maven-plugin\src\main\java\com\github\eirslett\maven\plugins\frontend\mojo\EmberMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.EmberMojo,execute/1[com.github.eirslett.maven.plugins.frontend.lib.FrontendPluginFactory],false,62,3,3,0,3,3,6,12,0,0,1,6,1,1,0,1,0,0,2,0,0,2,2,0,0,0,22,33,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-maven-plugin\src\main\java\com\github\eirslett\maven\plugins\frontend\mojo\EmberMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.EmberMojo,skipExecution/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-maven-plugin\src\main\java\com\github\eirslett\maven\plugins\frontend\mojo\EmberMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.EmberMojo,shouldExecute/0,false,75,1,2,1,1,3,3,6,1,0,0,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-maven-plugin\src\main\java\com\github\eirslett\maven\plugins\frontend\mojo\KarmaRunMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.KarmaRunMojo,execute/1[com.github.eirslett.maven.plugins.frontend.lib.FrontendPluginFactory],false,31,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-maven-plugin\src\main\java\com\github\eirslett\maven\plugins\frontend\mojo\KarmaRunMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.KarmaRunMojo,skipExecution/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\YarnExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.InstallYarnExecutorConfig,getNodePath/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\YarnExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.InstallYarnExecutorConfig,getPlatform/0,false,49,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\YarnExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.InstallYarnExecutorConfig,InstallYarnExecutorConfig/1[com.github.eirslett.maven.plugins.frontend.lib.InstallConfig],true,27,2,4,2,2,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\YarnExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.InstallYarnExecutorConfig,getWorkingDirectory/0,false,44,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\YarnExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.InstallYarnExecutorConfig,getYarnPath/0,false,38,3,3,0,3,2,3,4,1,1,0,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NodeExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.NodeExecutorConfig,getInstallDirectory/0,false,12,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NodeExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.NodeExecutorConfig,getPlatform/0,false,14,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NodeExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.NodeExecutorConfig,getNpmPath/0,false,7,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NodeExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.NodeExecutorConfig,getNodePath/0,false,6,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NodeExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.NodeExecutorConfig,getPnpmPath/0,false,8,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NodeExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.NodeExecutorConfig,getNpxPath/0,false,11,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NodeExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.NodeExecutorConfig,getPnpmCjsPath/0,false,9,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\NodeExecutorConfig.java,com.github.eirslett.maven.plugins.frontend.lib.NodeExecutorConfig,getWorkingDirectory/0,false,13,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\CacheDescriptor.java,com.github.eirslett.maven.plugins.frontend.lib.CacheDescriptor,"CacheDescriptor/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,14,0,3,3,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\CacheDescriptor.java,com.github.eirslett.maven.plugins.frontend.lib.CacheDescriptor,getExtension/0,false,33,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\CacheDescriptor.java,com.github.eirslett.maven.plugins.frontend.lib.CacheDescriptor,getName/0,false,21,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\CacheDescriptor.java,com.github.eirslett.maven.plugins.frontend.lib.CacheDescriptor,"CacheDescriptor/3[java.lang.String,java.lang.String,java.lang.String]",true,10,0,3,3,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\frontend-maven-plugin\frontend-plugin-core\src\main\java\com\github\eirslett\maven\plugins\frontend\lib\CacheDescriptor.java,com.github.eirslett.maven.plugins.frontend.lib.CacheDescriptor,getVersion/0,false,25,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
