file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\emailpassword\PasswordHashingTest.java,io.supertokens.test.emailpassword.PasswordHashingTest,class,18,18,0,18,82,1,0,47,231,1.0,0.0,0.0,22,1,22,0,0,0,22,0,0,0,1,0,1,0,0,0,0,0,171,595,18,6,43,5,35,209,38,142,14,138,5,0,0,3,146,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userMetadata\UserMetadataTest.java,io.supertokens.test.userMetadata.UserMetadataTest,class,14,14,0,14,19,1,0,38,15,1.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,19,175,6,2,6,4,3,45,13,43,1,45,6,0,0,4,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\ee\src\test\java\io\supertokens\ee\test\EETest.java,io.supertokens.ee.test.EETest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\emailpassword\UpdateUsersEmailAndPasswordTest.java,io.supertokens.test.emailpassword.UpdateUsersEmailAndPasswordTest,class,12,12,0,12,14,1,0,12,21,1.0,0.0,0.0,7,1,7,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,26,82,5,0,5,2,0,24,0,14,0,19,2,0,0,5,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\emailverification\UnverifyEmailAPI.java,io.supertokens.webserver.api.emailverification.UnverifyEmailAPI,class,9,10,1,9,4,3,0,7,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,5,24,1,0,0,1,0,5,2,6,0,5,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\GeneralQueries.java,io.supertokens.inmemorydb.queries.GeneralQueries,class,27,29,2,27,64,1,0,88,105,0.0,0.0,0.0,15,15,10,2,0,3,13,0,0,0,0,0,0,0,0,0,0,0,148,300,21,8,12,3,1,62,22,34,18,42,4,0,2,13,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\emailpassword\api\GetUsersByEmailAPITest2_8.java,io.supertokens.test.emailpassword.api.GetUsersByEmailAPITest2_8,class,14,15,1,14,12,1,0,23,21,1.0,0.0,0.0,7,1,6,1,0,0,6,0,0,0,1,0,1,0,0,0,0,0,24,111,4,0,4,1,0,76,15,23,0,28,2,0,0,5,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\ee\src\test\java\io\supertokens\ee\test\EETest.java,io.supertokens.ee.test.EETest$Anonymous6,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,1,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\usermetadata\UserMetadata.java,io.supertokens.usermetadata.UserMetadata,class,5,18,13,5,5,1,0,7,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,24,4,0,2,0,0,0,0,5,0,6,1,0,0,1,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\ee\src\test\java\io\supertokens\ee\test\EETest.java,io.supertokens.ee.test.EETest$Anonymous9,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\ee\src\test\java\io\supertokens\ee\test\EETest.java,io.supertokens.ee.test.EETest$Anonymous8,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\ee\src\test\java\io\supertokens\ee\test\EETest.java,io.supertokens.ee.test.EETest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,1,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\ee\src\test\java\io\supertokens\ee\test\EETest.java,io.supertokens.ee.test.EETest$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\ee\src\test\java\io\supertokens\ee\test\EETest.java,io.supertokens.ee.test.EETest$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\authRecipe\GetUsersAPIWithUserIdMappingTest.java,io.supertokens.test.authRecipe.GetUsersAPIWithUserIdMappingTest,class,15,15,0,15,11,1,0,24,6,1.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,17,77,2,5,2,0,0,37,17,32,5,32,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\WebserverAPI.java,io.supertokens.webserver.WebserverAPI$APIKeyUnauthorisedException,innerclass,0,0,0,0,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,12,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\config\CoreConfig.java,io.supertokens.config.CoreConfig,class,10,51,41,10,112,1,0,35,486,0.9507575,0.0,0.0,33,0,31,1,0,1,32,0,0,0,32,0,0,32,0,0,1,0,11,300,46,3,23,0,8,66,51,52,18,46,4,0,1,0,198,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\utils\Utils.java,io.supertokens.utils.Utils$PubPriKey,innerclass,0,0,0,0,3,1,0,1,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,2,0,0,0,0,0,0,15,1,0,0,0,0,3,2,4,1,2,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\cronjobs\CronTaskTest.java,io.supertokens.cronjobs.CronTaskTest,class,4,20,16,4,5,2,0,5,4,0.625,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,19,2,0,1,0,0,1,0,4,0,3,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\downloader\src\main\java\io\supertokens\downloader\DownloaderRunnable.java,io.supertokens.downloader.DownloaderRunnable,class,2,4,2,2,7,1,0,9,1,0.53333336,0.0,0.0,3,0,1,1,0,1,2,0,0,0,5,0,0,2,0,3,2,0,2,36,0,0,1,2,1,3,2,16,2,13,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\emailpassword\EmailPassword.java,io.supertokens.emailpassword.EmailPassword,class,26,58,32,26,44,1,0,44,78,0.0,0.0,0.0,13,13,12,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,35,211,17,4,9,7,0,7,10,39,5,34,4,0,1,3,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\ee\src\test\java\io\supertokens\ee\test\api\GetLicenseKeyAPITest.java,io.supertokens.ee.test.api.GetLicenseKeyAPITest,class,13,13,0,13,5,1,0,24,10,1.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,16,45,0,0,0,0,0,20,10,10,0,10,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\StorageTest.java,io.supertokens.test.StorageTest,class,23,23,0,23,67,1,0,53,66,0.9583334,0.0,0.0,12,1,12,0,0,0,12,0,0,0,2,0,2,0,0,0,0,0,35,596,15,9,22,21,6,135,32,112,1,123,7,0,1,21,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\exceptions\QuitProgramException.java,io.supertokens.exceptions.QuitProgramException,class,0,16,16,0,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userIdMapping\UserIdMappingTest.java,io.supertokens.test.userIdMapping.UserIdMappingTest,class,21,21,0,21,59,1,0,37,210,1.0,0.0,0.0,21,1,21,0,0,0,21,0,0,0,1,0,1,0,0,0,0,0,162,622,19,4,19,9,0,114,1,157,0,148,3,0,0,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\session\SessionAPI.java,io.supertokens.webserver.api.session.SessionAPI,class,17,18,1,17,14,3,0,25,6,1.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,1,0,1,0,0,1,0,16,58,1,0,5,2,0,20,4,14,0,14,2,0,0,0,79,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\emailpassword\SignInAPI.java,io.supertokens.webserver.api.emailpassword.SignInAPI,class,14,15,1,14,8,3,0,14,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,8,38,1,0,3,1,0,8,3,11,0,10,2,0,0,0,48,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous11,anonymous,2,2,0,2,3,1,0,2,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,1,14,1,0,0,1,0,2,3,1,0,1,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous10,anonymous,2,2,0,2,3,1,0,2,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,1,14,1,0,0,1,0,2,3,1,0,1,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\emailverification\EmailVerificationTest.java,io.supertokens.emailverification.EmailVerificationTest,class,6,10,4,6,6,2,0,5,0,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,3,1,0,3,0,0,1,0,1,24,3,0,2,0,0,1,0,6,0,4,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\api\PasswordlessDeleteCodesAPITest2_11.java,io.supertokens.test.passwordless.api.PasswordlessDeleteCodesAPITest2_11,class,14,14,0,14,14,1,0,24,21,1.0,0.0,0.0,7,1,7,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,31,127,5,0,5,2,0,58,14,39,0,37,2,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\thirdparty\ThirdParty.java,io.supertokens.thirdparty.ThirdParty,class,13,29,16,13,20,1,0,20,28,0.0,0.0,0.0,8,8,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,102,12,2,4,3,0,0,5,17,3,14,4,0,1,2,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\ApiVersionAPITest.java,io.supertokens.test.ApiVersionAPITest,class,12,12,0,12,12,1,0,26,15,1.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,14,70,0,4,1,1,0,29,14,25,0,23,2,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\core\ApiVersionAPI.java,io.supertokens.webserver.api.core.ApiVersionAPI,class,7,8,1,7,5,3,0,2,6,1.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,1,0,1,0,0,1,0,0,21,2,1,0,0,0,3,2,3,0,3,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous14,anonymous,3,3,0,3,5,1,0,1,10,1.0,0.0,0.0,5,0,1,0,4,0,5,0,0,0,1,1,0,1,0,0,1,0,0,18,1,0,0,0,0,5,5,1,0,1,0,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous13,anonymous,3,3,0,3,5,1,0,1,10,1.0,0.0,0.0,5,0,1,0,4,0,5,0,0,0,1,1,0,1,0,0,1,0,0,18,1,0,0,0,0,5,5,1,0,1,0,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous12,anonymous,2,2,0,2,2,1,0,1,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,2,2,1,0,1,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\ee\src\main\java\io\supertokens\ee\EEFeatureFlag.java,io.supertokens.ee.EEFeatureFlag$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\passwordless\Passwordless.java,io.supertokens.passwordless.Passwordless$CreateCodeInfo,innerclass,11,11,0,11,5,1,0,14,0,0.5833333,0.0,0.0,4,3,3,1,0,0,3,0,0,0,3,0,3,0,0,0,3,0,7,36,3,0,1,0,0,0,2,16,0,15,1,0,0,0,33,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\featureflag\EEFeatureFlagInterface.java,io.supertokens.featureflag.EEFeatureFlagInterface,interface,4,8,4,4,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\featureflag\FeatureFlag.java,io.supertokens.featureflag.FeatureFlag,class,10,24,14,10,24,2,0,23,0,0.625,0.0,0.0,10,2,9,1,0,0,9,0,0,0,4,2,0,4,0,0,2,0,5,90,14,1,12,0,0,2,1,17,0,13,2,0,0,1,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\dashboard\RevokeSessionAPI.java,io.supertokens.webserver.api.dashboard.RevokeSessionAPI,class,9,10,1,9,4,3,0,6,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,3,22,1,0,0,1,0,5,2,4,0,3,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\exceptions\UnauthorisedException.java,io.supertokens.exceptions.UnauthorisedException,class,1,4,3,1,3,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\FeatureFlagTest.java,io.supertokens.test.FeatureFlagTest,class,13,13,0,13,7,1,0,27,10,1.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,17,54,0,0,0,2,0,11,7,8,0,8,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\SessionGetSessionDataTest.java,io.supertokens.test.session.SessionGetSessionDataTest,class,12,12,0,12,6,1,0,18,6,1.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,11,54,0,0,0,2,0,15,1,13,0,13,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\jwt\JWKSAPI.java,io.supertokens.webserver.api.jwt.JWKSAPI,class,10,11,1,10,4,3,0,8,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,1,22,1,0,0,1,0,4,2,4,0,4,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\emailverification\api\UnverifyEmailAPITest2_8.java,io.supertokens.test.emailverification.api.UnverifyEmailAPITest2_8,class,14,15,1,14,8,1,0,19,10,1.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,0,1,0,0,0,0,0,13,47,3,0,2,1,1,14,3,8,0,10,2,0,0,2,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\HttpRequestTest.java,io.supertokens.test.HttpRequestTest$Anonymous1,anonymous,3,3,0,3,6,1,0,3,15,1.0,0.0,0.0,6,0,1,0,5,0,6,0,0,0,1,1,0,1,0,0,1,0,0,25,2,0,0,0,0,13,5,5,4,5,0,0,0,0,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\HttpRequestTest.java,io.supertokens.test.HttpRequestTest$Anonymous2,anonymous,2,2,0,2,6,1,0,1,15,1.0,0.0,0.0,6,0,1,0,5,0,6,0,0,0,1,1,0,1,0,0,1,0,0,21,2,0,0,0,0,5,5,1,0,1,0,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\IpAllowDenyRegexTest.java,io.supertokens.test.IpAllowDenyRegexTest,class,13,13,0,13,28,2,0,19,66,1.0,0.0,0.0,12,1,12,0,0,0,12,0,0,0,1,0,1,0,0,0,0,0,64,241,0,0,9,7,9,91,34,41,0,41,2,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\HttpRequestTest.java,io.supertokens.test.HttpRequestTest$Anonymous3,anonymous,2,2,0,2,6,1,0,1,15,1.0,0.0,0.0,6,0,4,0,2,0,6,0,0,0,1,1,0,1,0,0,1,0,0,21,2,0,0,0,0,5,5,1,0,1,0,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\JWTDataTest.java,io.supertokens.test.session.JWTDataTest,class,12,12,0,12,29,1,0,26,66,1.0,0.0,0.0,12,1,12,0,0,0,12,0,0,0,1,0,1,0,0,0,0,0,63,234,0,0,15,2,0,86,6,79,4,78,1,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\HttpRequestTest.java,io.supertokens.test.HttpRequestTest$Anonymous4,anonymous,3,3,0,3,11,1,0,9,10,1.0,0.0,0.0,5,0,1,0,4,0,5,0,0,0,1,1,0,1,0,0,1,0,0,54,2,3,3,3,3,4,10,10,0,10,2,0,0,0,37,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\HttpRequestTest.java,io.supertokens.test.HttpRequestTest$Anonymous5,anonymous,3,3,0,3,10,1,0,9,6,1.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,1,1,0,1,0,0,1,0,0,54,1,3,6,3,3,13,10,10,3,10,2,0,0,0,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\HttpRequestTest.java,io.supertokens.test.HttpRequestTest$Anonymous6,anonymous,2,2,0,2,10,1,0,2,15,1.0,0.0,0.0,6,0,4,0,2,0,6,0,0,0,1,1,0,1,0,0,1,0,0,41,2,0,4,0,0,13,9,1,0,1,1,0,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\HttpRequestTest.java,io.supertokens.test.HttpRequestTest$Anonymous7,anonymous,2,2,0,2,9,1,0,2,10,1.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,1,0,1,0,0,1,0,0,38,1,0,4,0,0,13,9,1,0,1,1,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\AuthRecipeTest.java,io.supertokens.test.AuthRecipeTest,class,27,28,1,27,91,1,0,61,28,1.0,0.0,0.0,8,3,6,2,0,0,6,0,0,0,1,0,1,0,0,0,0,0,85,502,17,13,64,4,151,108,171,99,9,103,6,0,0,6,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\HttpRequestTest.java,io.supertokens.test.HttpRequestTest$Anonymous8,anonymous,2,2,0,2,5,1,0,5,3,1.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,0,1,0,0,1,0,0,22,2,0,0,0,0,6,4,1,0,1,2,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\emailpassword\DeleteExpiredPasswordResetTokensCronjobTest.java,io.supertokens.test.emailpassword.DeleteExpiredPasswordResetTokensCronjobTest,class,15,15,0,15,6,1,0,22,3,1.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,19,34,1,0,3,0,5,3,11,7,0,7,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\HttpRequestTest.java,io.supertokens.test.HttpRequestTest$Anonymous9,anonymous,2,2,0,2,3,1,0,3,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,14,1,0,0,0,1,3,3,1,0,1,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\DashboardQueries.java,io.supertokens.inmemorydb.queries.DashboardQueries$DashboardSessionInfoResultExtractor,innerclass,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,1,0,0,0,0,0,1,0,1,1,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\Webserver.java,io.supertokens.webserver.Webserver$TomcatReference,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous9,anonymous,3,3,0,3,2,1,0,0,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,2,1,1,0,1,0,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous8,anonymous,4,4,0,4,2,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,10,1,0,0,0,0,3,2,1,0,1,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous7,anonymous,4,4,0,4,2,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,10,1,0,0,0,0,3,2,1,0,1,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous6,anonymous,4,4,0,4,2,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,10,1,0,0,0,0,2,2,1,0,1,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous5,anonymous,4,4,0,4,2,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,10,1,0,0,0,0,2,2,1,0,1,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\WebserverTest.java,io.supertokens.test.WebserverTest$Anonymous4,anonymous,3,3,0,3,2,1,0,2,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,1,2,1,0,1,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\PasswordlessCreateCodeTest.java,io.supertokens.test.passwordless.PasswordlessCreateCodeTest,class,16,16,0,16,23,1,0,17,36,1.0,0.0,0.0,9,1,9,0,0,0,9,0,0,0,1,0,1,0,0,0,0,0,31,180,7,5,7,2,2,8,26,56,0,54,1,0,0,0,95,1,0
