file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\service\SchedulingChecker.java,com.thoughtworks.go.server.service.SchedulingChecker,interface,1,16,15,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\api\api-config-repos-v4\src\main\java\com\thoughtworks\go\apiv4\configrepos\representers\HgMaterialRepresenter.java,com.thoughtworks.go.apiv4.configrepos.representers.HgMaterialRepresenter,class,4,5,1,4,2,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,13,0,3,0,3,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-access\src\main\java\com\thoughtworks\go\plugin\access\notification\v3\StageConverter.java,com.thoughtworks.go.plugin.access.notification.v3.StageConverter,class,17,19,2,17,7,2,0,37,0,0.33333334,0.0,0.0,4,0,2,2,0,0,2,0,0,0,3,0,0,3,0,0,2,0,6,37,3,3,0,0,0,0,0,12,0,12,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\common\src\test\java\com\thoughtworks\go\domain\TestArtifactPlanTest.java,com.thoughtworks.go.domain.TestArtifactPlanTest,class,6,6,0,6,4,1,0,18,0,0.16666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,2,0,1,0,0,1,33,0,0,0,0,0,15,1,9,0,10,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\service\RulesService.java,com.thoughtworks.go.server.service.RulesService,class,24,28,4,24,31,1,0,51,85,0.8,0.0,0.0,15,0,11,2,2,0,13,0,0,0,2,1,0,2,0,0,1,0,1,128,4,0,5,0,0,13,0,28,0,32,3,0,0,4,95,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\plugin-metadata-store\src\main\java\com\thoughtworks\go\plugin\access\scm\SCMView.java,com.thoughtworks.go.plugin.access.scm.SCMView,interface,0,11,11,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\common\src\test\java\com\thoughtworks\go\domain\materials\perforce\PerforceFixture.java,com.thoughtworks.go.domain.materials.perforce.PerforceFixture,class,8,12,4,8,4,1,3,10,0,0.5833333,0.0,0.0,4,1,2,0,2,0,4,0,0,0,6,1,1,0,5,0,1,0,1,24,2,0,0,0,0,12,0,5,1,6,0,0,0,0,39,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\config\update\GoCDRolesBulkUpdateRequest.java,com.thoughtworks.go.config.update.GoCDRolesBulkUpdateRequest$Operation,innerclass,1,1,0,1,9,1,0,3,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,4,28,7,0,3,0,0,0,0,4,0,4,1,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\common\src\main\java\com\thoughtworks\go\remote\request\ReportCompleteStatusRequest.java,com.thoughtworks.go.remote.request.ReportCompleteStatusRequest,class,8,9,1,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\agent-common\src\main\java\com\thoughtworks\go\agent\common\AgentCLI.java,com.thoughtworks.go.agent.common.AgentCLI,class,4,8,4,4,7,1,0,10,2,0.5,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,40,2,0,0,1,0,1,2,5,0,5,2,0,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\server\service\WebpackAssetsServiceTest.java,com.thoughtworks.go.server.service.WebpackAssetsServiceTest,class,9,9,0,9,10,1,0,28,0,0.53999996,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,4,0,1,0,0,0,76,0,0,0,8,0,41,4,14,0,17,1,0,0,4,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-access\src\main\java\com\thoughtworks\go\plugin\access\notification\v4\StageNotificationDTO.java,com.thoughtworks.go.plugin.access.notification.v4.StageNotificationDTO$MaterialRevisionDTO,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,10,0,0,0,0,0,3,0,3,0,3,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\api\api-agents-v7\src\main\java\com\thoughtworks\go\apiv7\agents\representers\EnvironmentsRepresenter.java,com.thoughtworks.go.apiv7.agents.representers.EnvironmentsRepresenter,class,9,10,1,9,7,1,0,35,6,0.0,NaN,NaN,4,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,52,0,1,1,0,0,17,0,6,0,14,3,0,0,9,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\db-support\db-support-h2\src\main\java\com\thoughtworks\go\server\database\h2\UpdateLastTransitionedTime.java,com.thoughtworks.go.server.database.h2.UpdateLastTransitionedTime,class,1,1,0,1,4,1,0,5,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,0,18,0,0,0,1,0,1,4,3,0,3,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\server\service\AgentServiceTest.java,com.thoughtworks.go.server.service.AgentServiceTest$AgentChangeListenerMethods,innerclass,9,9,0,9,6,1,0,31,15,0.0,0.0,0.0,6,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,51,1,0,0,0,0,2,1,15,0,18,0,0,0,3,71,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\domain\src\main\java\com\thoughtworks\go\domain\materials\svn\Subversion.java,com.thoughtworks.go.domain.materials.svn.Subversion,interface,6,9,3,6,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\common\src\main\java\com\thoughtworks\go\config\UpdateConfigCommand.java,com.thoughtworks.go.config.UpdateConfigCommand,interface,1,14,13,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\server\service\materials\PluggableSCMMaterialPollerTest.java,com.thoughtworks.go.server.service.materials.PluggableSCMMaterialPollerTest$ShouldReplaceSecrets,innerclass,14,14,0,14,3,1,0,25,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,53,3,31,0,28,0,0,0,0,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-access\src\main\java\com\thoughtworks\go\plugin\access\common\settings\GoPluginExtension.java,com.thoughtworks.go.plugin.access.common.settings.GoPluginExtension,interface,2,6,4,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-infra\src\main\java\com\thoughtworks\go\plugin\infra\GoPluginOSGiFramework.java,com.thoughtworks.go.plugin.infra.GoPluginOSGiFramework,interface,5,12,7,5,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-integration\java\com\thoughtworks\go\server\transaction\TransactionCacheInterceptorTest.java,com.thoughtworks.go.server.transaction.TransactionCacheInterceptorTest,class,21,22,1,21,10,1,0,29,0,0.7083333,0.0,0.0,9,0,7,2,0,0,7,0,0,0,8,0,0,8,0,0,0,0,3,87,2,0,0,1,0,30,4,16,0,21,1,1,0,5,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-integration\java\com\thoughtworks\go\server\service\BuildRepositoryServiceIntegrationTest.java,com.thoughtworks.go.server.service.BuildRepositoryServiceIntegrationTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\server\service\StageServiceTest.java,com.thoughtworks.go.server.service.StageServiceTest,class,47,50,3,47,19,1,0,89,0,0.5060729,0.0,0.0,19,0,16,3,0,0,16,0,0,0,13,2,0,13,0,0,2,0,8,446,3,0,0,0,0,87,32,91,2,91,0,2,5,0,185,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\db-support\db-support-base\src\main\java\com\thoughtworks\go\server\database\h2\DefaultH2DataSource.java,com.thoughtworks.go.server.database.h2.DefaultH2DataSource,class,2,3,1,2,2,1,0,14,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,8,2,3,3,3,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\spark\spark-base\src\main\java\com\thoughtworks\go\spark\Routes.java,com.thoughtworks.go.spark.Routes$PluginInfoAPI,innerclass,1,1,0,1,2,1,0,3,1,0.6666667,0.0,0.0,2,2,2,0,0,0,2,0,0,0,3,3,3,0,0,0,3,0,1,11,2,0,0,0,0,4,0,3,1,3,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\agent\src\test\java\com\thoughtworks\go\agent\statusapi\IsConnectedToServerV1Test.java,com.thoughtworks.go.agent.statusapi.IsConnectedToServerV1Test,class,3,3,0,3,2,1,0,8,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,4,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\server\service\ArtifactsDiskSpaceFullCheckerTest.java,com.thoughtworks.go.server.service.ArtifactsDiskSpaceFullCheckerTest,class,18,21,3,18,6,1,0,17,0,0.38888893,0.0,0.0,6,2,5,1,0,0,5,0,0,0,3,0,0,3,0,0,0,0,2,43,2,0,0,0,0,7,1,7,0,7,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-integration\java\com\thoughtworks\go\server\service\BackupServiceIntegrationTest.java,com.thoughtworks.go.server.service.BackupServiceIntegrationTest$Anonymous1,anonymous,1,1,0,1,5,1,0,2,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,19,0,0,0,1,0,0,0,2,0,1,2,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\newsecurity\filterchains\ArtifactSizeEnforcementFilterChain.java,com.thoughtworks.go.server.newsecurity.filterchains.ArtifactSizeEnforcementFilterChain,class,5,7,2,5,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\common\src\test\java\com\thoughtworks\go\remote\work\ArtifactRequestProcessorV2Test.java,com.thoughtworks.go.remote.work.ArtifactRequestProcessorV2Test,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-access\src\test\java\com\thoughtworks\go\plugin\access\artifact\ArtifactExtensionTestBase.java,com.thoughtworks.go.plugin.access.artifact.ArtifactExtensionTestBase,class,20,21,1,20,16,1,0,44,0,0.3625,0.0,0.0,16,0,15,0,0,1,16,1,0,0,5,1,0,0,0,5,1,0,3,155,0,0,0,0,0,66,4,37,2,37,0,0,0,0,104,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\main\java\com\thoughtworks\go\work\GoPublisher.java,com.thoughtworks.go.work.GoPublisher,interface,1,3,2,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-integration\java\com\thoughtworks\go\server\service\BackupServiceIntegrationTest.java,com.thoughtworks.go.server.service.BackupServiceIntegrationTest$Anonymous2,anonymous,1,1,0,1,5,1,0,2,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,19,0,0,0,1,0,0,0,2,0,1,2,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-integration\java\com\thoughtworks\go\server\service\ScheduledPipelineLoaderIntegrationTest.java,com.thoughtworks.go.server.service.ScheduledPipelineLoaderIntegrationTest$Anonymous2,anonymous,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-integration\java\com\thoughtworks\go\server\service\ScheduledPipelineLoaderIntegrationTest.java,com.thoughtworks.go.server.service.ScheduledPipelineLoaderIntegrationTest$Anonymous1,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\test\java\com\thoughtworks\go\config\EnvironmentAgentConfigTest.java,com.thoughtworks.go.config.EnvironmentAgentConfigTest,class,3,3,0,3,4,1,0,8,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,31,0,0,0,0,0,15,0,14,0,14,0,0,0,0,45,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\materials\MaterialDatabaseUpdater.java,com.thoughtworks.go.server.materials.MaterialDatabaseUpdater,class,25,37,12,25,21,1,0,35,10,0.77777773,0.0,0.0,9,0,2,5,0,2,4,0,0,0,12,3,1,10,0,1,7,0,2,128,7,2,4,1,3,12,1,29,4,27,4,2,0,0,114,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-api\src\main\java\com\thoughtworks\go\plugin\api\response\GoApiResponse.java,com.thoughtworks.go.plugin.api.response.GoApiResponse,class,0,5,5,0,3,1,1,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-access\src\main\java\com\thoughtworks\go\plugin\access\artifact\ArtifactMetadataLoader.java,com.thoughtworks.go.plugin.access.artifact.ArtifactMetadataLoader,class,10,10,0,10,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-access\src\main\java\com\thoughtworks\go\plugin\access\PluginInteractionCallback.java,com.thoughtworks.go.plugin.access.PluginInteractionCallback,interface,1,3,2,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-infra\src\test\java\com\thoughtworks\go\plugin\infra\plugininfo\GoPluginDescriptorTest.java,com.thoughtworks.go.plugin.infra.plugininfo.GoPluginDescriptorTest,class,5,6,1,5,4,1,0,18,6,0.0,0.0,0.0,4,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,32,1,0,0,0,0,34,0,3,0,3,0,0,0,0,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\config\PartialConfigServiceTest.java,com.thoughtworks.go.config.PartialConfigServiceTest$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\messaging\notifications\PluginNotificationsQueueHandler.java,com.thoughtworks.go.server.messaging.notifications.PluginNotificationsQueueHandler,class,12,16,4,12,2,2,0,1,1,1.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,17,1,0,0,0,0,1,0,1,1,1,0,1,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\service\StageActiveChecker.java,com.thoughtworks.go.server.service.StageActiveChecker,class,4,6,2,4,3,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,2,20,0,0,0,0,0,2,0,5,0,5,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\api\api-environments-v3\src\main\java\com\thoughtworks\go\apiv3\environments\representers\EnvironmentsRepresenter.java,com.thoughtworks.go.apiv3.environments.representers.EnvironmentsRepresenter,class,2,2,0,2,1,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,5,0,0,0,5,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\domain\src\test\java\com\thoughtworks\go\domain\materials\git\GitVersionTest.java,com.thoughtworks.go.domain.materials.git.GitVersionTest,class,2,2,0,2,5,1,0,13,10,0.0,0.0,0.0,5,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,8,26,0,0,0,0,0,10,12,5,1,4,0,0,0,1,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\main\java\com\thoughtworks\go\domain\label\PipelineLabel.java,com.thoughtworks.go.domain.label.PipelineLabel,class,3,4,1,3,27,1,0,32,14,0.78571427,0.0,0.0,12,3,9,3,0,0,9,0,0,0,7,5,5,1,1,0,5,0,6,96,13,2,8,0,1,12,6,26,1,18,2,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\web\FlashMessageService.java,com.thoughtworks.go.server.web.FlashMessageService,class,4,7,3,4,5,1,0,7,4,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,1,0,1,0,0,0,0,1,30,3,0,1,0,0,1,0,3,0,3,1,0,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\server\dao\JobInstanceSqlMapDaoTest.java,com.thoughtworks.go.server.dao.JobInstanceSqlMapDaoTest$CacheKeyForOriginalJobIdentifier,innerclass,4,4,0,4,3,1,0,14,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,29,6,11,0,11,0,0,0,0,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\test\java\com\thoughtworks\go\config\AgentsTest.java,com.thoughtworks.go.config.AgentsTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-integration\java\com\thoughtworks\go\config\FullConfigSaveFlowTestBase.java,com.thoughtworks.go.config.FullConfigSaveFlowTestBase,class,28,31,3,28,6,1,2,36,5,0.6875,0.0,0.0,6,0,4,1,1,0,5,1,0,0,8,0,0,8,0,0,0,0,3,64,0,0,0,0,2,42,8,24,0,29,0,0,0,0,88,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\common\src\main\java\com\thoughtworks\go\server\presentation\html\HtmlAttribute.java,com.thoughtworks.go.server.presentation.html.HtmlAttribute,class,3,9,6,3,6,2,2,1,9,0.5,0.0,0.0,6,4,5,1,0,0,5,0,0,0,2,0,0,0,0,2,2,0,0,31,4,0,0,0,0,6,0,2,1,2,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\service\PipelineLockService.java,com.thoughtworks.go.server.service.PipelineLockService,class,17,36,19,17,24,1,0,24,23,0.72727275,0.0,0.0,11,0,9,1,1,0,10,0,0,0,4,1,0,4,0,0,2,0,0,87,7,2,5,1,0,3,0,6,0,8,3,1,0,2,57,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\api\api-config-repos-v4\src\main\java\com\thoughtworks\go\apiv4\configrepos\representers\GitMaterialRepresenter.java,com.thoughtworks.go.apiv4.configrepos.representers.GitMaterialRepresenter,class,4,5,1,4,2,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,14,0,3,0,3,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\domain\feed\Author.java,com.thoughtworks.go.domain.feed.Author,class,2,7,5,2,15,1,0,6,0,0.2857143,0.0,0.0,7,1,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,41,10,0,9,0,1,3,3,5,4,4,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\domain\src\main\java\com\thoughtworks\go\domain\StageEvent.java,com.thoughtworks.go.domain.StageEvent$Anonymous5,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\agent\src\test\java\com\thoughtworks\go\agent\AgentPluginsInitializerTest.java,com.thoughtworks.go.agent.AgentPluginsInitializerTest,class,12,12,0,12,6,1,0,12,0,0.4,0.0,0.0,5,0,0,0,0,5,5,0,0,0,5,0,0,5,0,0,0,0,0,35,0,0,0,1,0,1,0,2,0,6,1,0,0,0,49,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\domain\src\main\java\com\thoughtworks\go\domain\StageEvent.java,com.thoughtworks.go.domain.StageEvent$Anonymous6,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\presentation\CanDeleteResult.java,com.thoughtworks.go.server.presentation.CanDeleteResult,class,1,3,2,1,13,1,0,7,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,43,9,0,7,0,2,3,4,6,2,5,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\test\java\com\thoughtworks\go\domain\packagerepository\PackageDefinitionMother.java,com.thoughtworks.go.domain.packagerepository.PackageDefinitionMother,class,4,18,14,4,6,1,0,8,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,43,6,0,0,0,0,18,0,9,1,9,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\domain\src\main\java\com\thoughtworks\go\domain\StageEvent.java,com.thoughtworks.go.domain.StageEvent$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\domain\src\main\java\com\thoughtworks\go\domain\StageEvent.java,com.thoughtworks.go.domain.StageEvent$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\domain\src\main\java\com\thoughtworks\go\validation\PortValidator.java,com.thoughtworks.go.validation.PortValidator,class,2,3,1,2,5,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,5,17,3,0,0,1,0,1,2,1,0,1,2,0,0,0,24,1,0
