file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\DownloadLinkAdapter.java,io.github.javiewer.adapter.DownloadLinkAdapter$ViewHolder,parse/1[io.github.javiewer.adapter.item.DownloadLink],false,145,1,4,1,3,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\SimpleSearchView.java,io.github.javiewer.view.SimpleSearchView$Anonymous1,onClick/1[io.github.javiewer.view.View],false,89,2,3,0,3,6,4,17,0,0,1,4,0,0,0,5,0,0,0,0,0,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\SimpleSearchView.java,io.github.javiewer.view.SimpleSearchView$Anonymous2,onAnimationCancel/1[io.github.javiewer.view.Animator],false,143,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\SimpleSearchView.java,io.github.javiewer.view.SimpleSearchView$Anonymous2,onAnimationStart/1[io.github.javiewer.view.Animator],false,133,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\SimpleSearchView.java,io.github.javiewer.view.SimpleSearchView$Anonymous2,onAnimationEnd/1[io.github.javiewer.view.Animator],false,138,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\SimpleSearchView.java,io.github.javiewer.view.SimpleSearchView$Anonymous2,onAnimationRepeat/1[io.github.javiewer.view.Animator],false,148,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\MainActivity.java,io.github.javiewer.activity.MainActivity,"setFragment/2[io.github.javiewer.activity.Fragment,java.lang.CharSequence]",false,214,3,1,1,0,5,9,22,1,2,2,9,0,0,0,2,0,0,1,2,3,1,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\MainActivity.java,io.github.javiewer.activity.MainActivity,onSaveInstanceState/1[io.github.javiewer.activity.Bundle],false,246,1,0,0,0,1,5,5,0,0,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\MainActivity.java,io.github.javiewer.activity.MainActivity,"setFragment/2[int,java.lang.CharSequence]",false,241,1,2,1,1,1,4,3,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\MainActivity.java,io.github.javiewer.activity.MainActivity,restart/0,false,293,1,1,1,0,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\MainActivity.java,io.github.javiewer.activity.MainActivity,initFragments/0,false,191,2,1,1,0,4,13,20,1,3,0,13,0,0,1,1,1,0,1,1,5,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\MainActivity.java,io.github.javiewer.activity.MainActivity,onSwitchSource/0,false,299,2,2,1,1,2,6,20,0,4,0,6,0,0,1,0,0,0,1,2,5,0,1,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\MainActivity.java,io.github.javiewer.activity.MainActivity,onCreate/1[io.github.javiewer.activity.Bundle],false,94,5,3,0,3,2,9,15,1,0,1,9,2,1,0,1,0,0,0,0,1,0,1,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\MainActivity.java,io.github.javiewer.activity.MainActivity,buildDrawer/0,false,119,10,3,1,2,3,23,49,0,4,0,23,0,0,0,1,0,0,10,0,5,0,1,2,0,0,58,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\MainActivity.java,io.github.javiewer.activity.MainActivity,onBackPressed/0,false,253,1,2,0,2,3,5,11,2,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\MainActivity.java,io.github.javiewer.activity.MainActivity,onCreateOptionsMenu/1[io.github.javiewer.activity.Menu],false,268,4,3,0,3,1,5,21,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\DownloadLinkAdapter.java,io.github.javiewer.adapter.DownloadLinkAdapter$Anonymous4,"onClick/2[io.github.javiewer.adapter.DialogInterface,int]",false,112,2,0,0,0,1,3,5,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\SimpleSearchView.java,io.github.javiewer.view.SimpleSearchView$Anonymous9,onAnimationEnd/1[io.github.javiewer.view.View],false,615,3,4,0,4,2,5,11,1,0,1,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\SimpleSearchView.java,io.github.javiewer.view.SimpleSearchView$Anonymous9,onAnimationCancel/1[io.github.javiewer.view.View],false,630,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\SimpleSearchView.java,io.github.javiewer.view.SimpleSearchView$Anonymous9,onAnimationStart/1[io.github.javiewer.view.View],false,610,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\DownloadLinkAdapter.java,io.github.javiewer.adapter.DownloadLinkAdapter$Anonymous3,"onClick/2[io.github.javiewer.adapter.DialogInterface,int]",false,104,2,0,0,0,1,5,5,0,1,2,5,0,0,0,0,0,0,3,0,1,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\StartActivity.java,io.github.javiewer.activity.StartActivity,readProperties/0,false,50,2,1,1,0,1,5,29,0,1,0,5,0,0,0,0,0,0,1,1,1,2,0,1,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\StartActivity.java,io.github.javiewer.activity.StartActivity,start/0,false,138,2,2,2,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\StartActivity.java,io.github.javiewer.activity.StartActivity,handleProperties/1[io.github.javiewer.Properties],false,84,5,7,1,6,8,21,45,0,4,1,21,1,1,2,1,2,0,7,2,5,2,3,2,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\StartActivity.java,io.github.javiewer.activity.StartActivity,checkPermissions/0,false,143,4,6,3,3,5,14,36,1,3,0,14,1,1,0,1,1,0,3,0,4,0,1,1,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\StartActivity.java,io.github.javiewer.activity.StartActivity,onCreate/1[io.github.javiewer.activity.Bundle],false,43,2,1,0,1,1,3,5,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\SimpleSearchView.java,io.github.javiewer.view.SimpleSearchView$Anonymous7,onMenuItemClick/1[io.github.javiewer.view.MenuItem],false,511,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\DownloadLinkAdapter.java,io.github.javiewer.adapter.DownloadLinkAdapter$Anonymous1,onClick/1[io.github.javiewer.adapter.View],false,61,8,9,0,9,2,11,31,0,2,1,11,0,0,0,0,0,0,2,0,2,0,1,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\SimpleSearchView.java,io.github.javiewer.view.SimpleSearchView$Anonymous8,onAnimationCancel/1[io.github.javiewer.view.View],false,585,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\SimpleSearchView.java,io.github.javiewer.view.SimpleSearchView$Anonymous8,onAnimationStart/1[io.github.javiewer.view.View],false,572,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\SimpleSearchView.java,io.github.javiewer.view.SimpleSearchView$Anonymous8,onAnimationEnd/1[io.github.javiewer.view.View],false,577,2,4,0,4,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\SecureActivity.java,io.github.javiewer.activity.SecureActivity,onPause/0,false,9,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\SecureActivity.java,io.github.javiewer.activity.SecureActivity,onResume/0,false,15,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\androidTest\java\io\github\javiewer\ApplicationTest.java,io.github.javiewer.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\network\provider\AVMOProvider.java,io.github.javiewer.network.provider.AVMOProvider,parseGenres/1[java.lang.String],false,155,2,2,1,1,5,14,20,1,6,1,14,0,0,4,0,0,0,5,1,6,0,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\network\provider\AVMOProvider.java,io.github.javiewer.network.provider.AVMOProvider,parseMovies/1[java.lang.String],false,23,4,2,1,1,2,10,12,1,6,1,10,0,0,1,0,0,0,8,3,6,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\network\provider\AVMOProvider.java,io.github.javiewer.network.provider.AVMOProvider,parseActresses/1[java.lang.String],false,51,3,2,1,1,2,7,10,1,4,1,7,0,0,1,0,0,0,5,0,4,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\network\provider\AVMOProvider.java,io.github.javiewer.network.provider.AVMOProvider,parseMoviesDetail/1[java.lang.String],false,71,7,6,1,5,10,24,44,1,7,1,24,0,0,7,1,0,0,22,6,9,0,4,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\PinchImageView.java,io.github.javiewer.view.PinchImageView$Anonymous1,onLongPress/1[io.github.javiewer.view.MotionEvent],false,204,1,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\PinchImageView.java,io.github.javiewer.view.PinchImageView$Anonymous1,"onFling/4[io.github.javiewer.view.MotionEvent,io.github.javiewer.view.MotionEvent,float,float]",false,196,2,1,0,1,4,2,6,1,0,4,2,0,0,0,2,0,1,0,0,0,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\PinchImageView.java,io.github.javiewer.view.PinchImageView$Anonymous1,onSingleTapConfirmed/1[io.github.javiewer.view.MotionEvent],false,219,1,0,0,0,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\PinchImageView.java,io.github.javiewer.view.PinchImageView$Anonymous1,onDoubleTap/1[io.github.javiewer.view.MotionEvent],false,211,2,1,0,1,4,4,6,1,0,1,4,0,0,0,2,0,1,0,0,0,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\MovieAdapter.java,io.github.javiewer.adapter.MovieAdapter,"MovieAdapter/2[java.util.List<io.github.javiewer.adapter.item.Movie>,io.github.javiewer.adapter.Activity]",true,32,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\MovieAdapter.java,io.github.javiewer.adapter.MovieAdapter,"onCreateViewHolder/2[io.github.javiewer.adapter.ViewGroup,int]",false,38,3,1,0,1,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\MovieAdapter.java,io.github.javiewer.adapter.MovieAdapter,"onBindViewHolder/2[io.github.javiewer.adapter.MovieAdapter.ViewHolder,int]",false,45,4,4,0,4,3,13,17,0,1,2,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\decoration\ActressItemDecoration.java,io.github.javiewer.view.decoration.ActressItemDecoration,"getItemOffsets/4[io.github.javiewer.view.decoration.Rect,io.github.javiewer.view.decoration.View,io.github.javiewer.view.decoration.RecyclerView,RecyclerView.State]",false,15,5,1,0,1,2,3,7,0,1,4,3,0,0,0,1,0,0,0,2,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\item\MovieDetail.java,io.github.javiewer.adapter.item.MovieDetail$Header,getName/0,false,32,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\item\MovieDetail.java,io.github.javiewer.adapter.item.MovieDetail$Header,"create/3[java.lang.String,java.lang.String,java.lang.String]",false,24,1,3,2,1,1,0,7,1,1,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\item\MovieDetail.java,io.github.javiewer.adapter.item.MovieDetail$Header,getValue/0,false,36,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\item\MovieDetail.java,io.github.javiewer.adapter.item.MovieDetail$Header,toString/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\JAViewer.java,io.github.javiewer.JAViewer$Anonymous2,intercept/1[Interceptor.Chain],false,66,4,1,0,1,1,7,5,1,2,1,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\JAViewer.java,io.github.javiewer.JAViewer$Anonymous3,"saveFromResponse/2[io.github.javiewer.HttpUrl,java.util.List<io.github.javiewer.Cookie>]",false,81,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\JAViewer.java,io.github.javiewer.JAViewer$Anonymous3,loadForRequest/1[io.github.javiewer.HttpUrl],false,86,2,0,0,0,2,1,4,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\GenreAdapter.java,io.github.javiewer.adapter.GenreAdapter$ViewHolder,parse/1[io.github.javiewer.adapter.item.Genre],false,86,1,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\GenreAdapter.java,io.github.javiewer.adapter.GenreAdapter$ViewHolder,ViewHolder/1[io.github.javiewer.adapter.View],true,80,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\JAViewer.java,io.github.javiewer.JAViewer$Anonymous1,(initializer 1),false,53,6,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\MovieListActivity.java,io.github.javiewer.activity.MovieListActivity,"newIntent/3[io.github.javiewer.activity.Context,java.lang.String,java.lang.String]",false,15,4,2,2,0,1,2,8,1,2,3,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\MovieListActivity.java,io.github.javiewer.activity.MovieListActivity,onSupportNavigateUp/0,false,48,0,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\MovieListActivity.java,io.github.javiewer.activity.MovieListActivity,onCreate/1[io.github.javiewer.activity.Bundle],false,26,5,2,0,2,2,17,16,0,3,1,17,0,0,0,1,0,0,2,1,3,0,1,0,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\ViewUtil.java,io.github.javiewer.view.ViewUtil,getStatusBarHeight/1[io.github.javiewer.view.Activity],false,91,3,0,0,0,1,3,6,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\ViewUtil.java,io.github.javiewer.view.ViewUtil,dpToPx/1[int],false,46,0,6,6,0,1,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\ViewUtil.java,io.github.javiewer.view.ViewUtil,getBitmapByView/1[io.github.javiewer.view.NestedScrollView],false,74,3,0,0,0,2,8,12,1,4,1,8,0,0,1,0,0,0,1,2,6,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\ViewUtil.java,io.github.javiewer.view.ViewUtil,"alignIconToView/2[io.github.javiewer.view.View,io.github.javiewer.view.View]",false,24,2,4,4,0,1,2,19,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\ViewUtil.java,io.github.javiewer.view.ViewUtil,pxToDp/1[int],false,50,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\ViewUtil.java,io.github.javiewer.view.ViewUtil,imageTopCrop/1[io.github.javiewer.view.ImageView],false,54,2,0,0,0,2,13,17,0,6,1,13,0,0,0,0,0,0,0,0,7,6,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\view\ViewUtil.java,io.github.javiewer.view.ViewUtil$Anonymous1,onGlobalLayout/0,false,27,1,0,0,0,2,6,14,0,3,0,6,0,0,0,0,0,1,0,1,5,2,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\DownloadActivity.java,io.github.javiewer.activity.DownloadActivity$Anonymous1,"onClick/2[io.github.javiewer.activity.DialogInterface,int]",false,78,3,9,0,9,1,4,4,0,0,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\DownloadActivity.java,io.github.javiewer.activity.DownloadActivity$Anonymous2,"onClick/2[io.github.javiewer.activity.DialogInterface,int]",false,88,2,9,0,9,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\MovieActivity.java,io.github.javiewer.activity.MovieActivity$Anonymous9,run/0,false,541,1,5,0,5,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\MovieActivity.java,io.github.javiewer.activity.MovieActivity$Anonymous7,"onResponse/2[io.github.javiewer.activity.Call<io.github.javiewer.network.item.AvgleSearchResult>,io.github.javiewer.activity.Response<io.github.javiewer.network.item.AvgleSearchResult>]",false,373,4,1,0,1,4,8,14,1,1,2,8,0,0,0,0,0,0,2,2,2,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\MovieActivity.java,io.github.javiewer.activity.MovieActivity$Anonymous7,"onFailure/2[io.github.javiewer.activity.Call<io.github.javiewer.network.item.AvgleSearchResult>,java.lang.Throwable]",false,390,1,0,0,0,1,4,5,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\MovieHeaderAdapter.java,io.github.javiewer.adapter.MovieHeaderAdapter,"MovieHeaderAdapter/3[java.util.List<io.github.javiewer.adapter.item.MovieDetail.Header>,io.github.javiewer.adapter.Activity,io.github.javiewer.adapter.ImageView]",true,39,3,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\MovieHeaderAdapter.java,io.github.javiewer.adapter.MovieHeaderAdapter,"onCreateViewHolder/2[io.github.javiewer.adapter.ViewGroup,int]",false,46,3,1,0,1,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\MovieHeaderAdapter.java,io.github.javiewer.adapter.MovieHeaderAdapter,getItemCount/0,false,95,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\MovieHeaderAdapter.java,io.github.javiewer.adapter.MovieHeaderAdapter,"onBindViewHolder/2[io.github.javiewer.adapter.MovieHeaderAdapter.ViewHolder,int]",false,53,5,2,0,2,5,11,35,0,1,2,11,0,0,0,3,0,0,0,0,2,0,2,2,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\fragment\genre\GenreTabsFragment.java,io.github.javiewer.fragment.genre.GenreTabsFragment$Anonymous1,"onFailure/2[io.github.javiewer.fragment.genre.Call<io.github.javiewer.fragment.genre.ResponseBody>,java.lang.Throwable]",false,78,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\fragment\genre\GenreTabsFragment.java,io.github.javiewer.fragment.genre.GenreTabsFragment$Anonymous1,"onResponse/2[io.github.javiewer.fragment.genre.Call<io.github.javiewer.fragment.genre.ResponseBody>,io.github.javiewer.fragment.genre.Response<io.github.javiewer.fragment.genre.ResponseBody>]",false,57,7,5,0,5,3,11,17,0,2,2,11,1,1,1,0,1,0,0,0,2,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\MovieActivity.java,io.github.javiewer.activity.MovieActivity$Anonymous8,"onFailure/2[io.github.javiewer.activity.Call<io.github.javiewer.network.item.AvgleSearchResult>,java.lang.Throwable]",false,438,1,0,0,0,1,4,5,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
