file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\api\rest\InferenceRequestHandler.java,org.pytorch.serve.http.api.rest.InferenceRequestHandler,"InferenceRequestHandler/1[java.util.Map<java.lang.String,org.pytorch.serve.servingsdk.ModelServerEndpoint>]",true,47,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\api\rest\InferenceRequestHandler.java,org.pytorch.serve.http.api.rest.InferenceRequestHandler,validatePredictionsEndpoint/1[java.lang.String[]],false,135,1,2,1,1,6,1,9,2,0,1,1,0,0,0,2,0,0,3,5,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\api\rest\InferenceRequestHandler.java,org.pytorch.serve.http.api.rest.InferenceRequestHandler,isInferenceReq/1[java.lang.String[]],false,107,0,1,1,0,6,2,3,1,0,1,2,0,0,0,4,0,5,8,14,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\api\rest\InferenceRequestHandler.java,org.pytorch.serve.http.api.rest.InferenceRequestHandler,"handleKFV2Predictions/4[org.pytorch.serve.http.api.rest.ChannelHandlerContext,org.pytorch.serve.http.api.rest.FullHttpRequest,java.lang.String[],boolean]",false,183,3,2,1,1,2,4,9,0,2,4,4,1,2,0,0,0,0,5,2,2,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\api\rest\InferenceRequestHandler.java,org.pytorch.serve.http.api.rest.InferenceRequestHandler,"handleLegacyPredict/4[org.pytorch.serve.http.api.rest.ChannelHandlerContext,org.pytorch.serve.http.api.rest.FullHttpRequest,org.pytorch.serve.http.api.rest.QueryStringDecoder,java.lang.String[]]",false,218,5,3,1,2,5,2,10,0,1,4,2,1,2,0,1,0,0,2,6,2,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\serving-sdk\src\main\java\org\pytorch\serve\servingsdk\snapshot\SnapshotSerializer.java,org.pytorch.serve.servingsdk.snapshot.SnapshotSerializer,getSnapshot/1[java.lang.String],false,10,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\serving-sdk\src\main\java\org\pytorch\serve\servingsdk\snapshot\SnapshotSerializer.java,org.pytorch.serve.servingsdk.snapshot.SnapshotSerializer,"saveSnapshot/2[org.pytorch.serve.servingsdk.snapshot.Snapshot,java.util.Properties]",false,8,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\serving-sdk\src\main\java\org\pytorch\serve\servingsdk\snapshot\SnapshotSerializer.java,org.pytorch.serve.servingsdk.snapshot.SnapshotSerializer,getLastSnapshot/0,false,12,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\HttpRequestHandler.java,org.pytorch.serve.http.HttpRequestHandler,"exceptionCaught/2[org.pytorch.serve.http.ChannelHandlerContext,java.lang.Throwable]",false,81,2,1,0,1,2,3,7,0,0,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\HttpRequestHandler.java,org.pytorch.serve.http.HttpRequestHandler,HttpRequestHandler/0,true,27,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\HttpRequestHandler.java,org.pytorch.serve.http.HttpRequestHandler,"channelRead0/2[org.pytorch.serve.http.ChannelHandlerContext,org.pytorch.serve.http.FullHttpRequest]",false,35,6,4,0,4,11,11,48,0,3,2,11,0,0,0,0,1,0,11,0,3,0,2,0,0,0,42,4,9,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\HttpRequestHandler.java,org.pytorch.serve.http.HttpRequestHandler,HttpRequestHandler/1[org.pytorch.serve.http.HttpRequestHandlerChain],true,29,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\ensemble\Dag.java,org.pytorch.serve.ensemble.Dag,getNodes/0,false,89,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\ensemble\Dag.java,org.pytorch.serve.ensemble.Dag,getEndNodeNames/1[java.lang.String],false,54,0,2,2,0,3,6,10,1,2,1,6,0,0,1,0,0,0,0,0,2,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\ensemble\Dag.java,org.pytorch.serve.ensemble.Dag,getDegreeMap/1[java.lang.String],false,73,0,2,2,0,2,6,7,1,1,1,6,0,0,1,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\ensemble\Dag.java,org.pytorch.serve.ensemble.Dag,getOutDegreeMap/0,false,85,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\ensemble\Dag.java,org.pytorch.serve.ensemble.Dag,addNode/1[org.pytorch.serve.ensemble.Node],false,16,2,6,4,2,2,5,9,0,1,1,5,1,1,0,0,0,0,2,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\ensemble\Dag.java,org.pytorch.serve.ensemble.Dag,"addEdge/2[org.pytorch.serve.ensemble.Node,org.pytorch.serve.ensemble.Node]",false,34,3,8,3,5,5,8,16,0,0,2,8,3,2,0,0,0,0,4,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\ensemble\Dag.java,org.pytorch.serve.ensemble.Dag,getLeafNodeNames/0,false,69,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\ensemble\Dag.java,org.pytorch.serve.ensemble.Dag,getInDegreeMap/0,false,81,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\ensemble\Dag.java,org.pytorch.serve.ensemble.Dag,validate/0,false,97,3,7,3,4,3,5,13,1,3,0,5,1,2,0,2,0,0,2,1,3,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\ensemble\Dag.java,org.pytorch.serve.ensemble.Dag,"hasEdgeTo/2[org.pytorch.serve.ensemble.Node,org.pytorch.serve.ensemble.Node]",false,30,1,2,1,1,1,4,3,1,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\ensemble\Dag.java,org.pytorch.serve.ensemble.Dag,getDagMap/0,false,93,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\ensemble\Dag.java,org.pytorch.serve.ensemble.Dag,checkNodeExist/1[org.pytorch.serve.ensemble.Node],false,26,1,3,2,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\ensemble\Dag.java,org.pytorch.serve.ensemble.Dag,getStartNodeNames/0,false,65,1,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\PathParameter.java,org.pytorch.serve.openapi.PathParameter,"PathParameter/2[java.lang.String,java.lang.String]",true,9,0,5,5,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\PathParameter.java,org.pytorch.serve.openapi.PathParameter,"PathParameter/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,13,1,1,0,1,1,0,7,0,0,4,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\PathParameter.java,org.pytorch.serve.openapi.PathParameter,PathParameter/0,true,5,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\model\s3\AWS4SignerBase.java,org.pytorch.serve.archive.s3.AWS4SignerBase,"getCanonicalRequest/6[java.net.URL,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,128,1,2,1,1,1,1,3,1,0,6,1,1,1,0,0,0,0,5,0,0,1,0,0,0,0,37,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\model\s3\AWS4SignerBase.java,org.pytorch.serve.archive.s3.AWS4SignerBase,hash/1[byte[]],false,232,1,0,0,0,2,4,10,1,1,1,4,0,0,0,0,1,0,2,0,1,1,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\model\s3\AWS4SignerBase.java,org.pytorch.serve.archive.s3.AWS4SignerBase,getCanonicalizedResourcePath/1[java.net.URL],false,144,1,2,1,1,5,5,16,4,2,1,5,0,0,0,2,0,0,4,0,2,0,1,0,0,0,19,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\model\s3\AWS4SignerBase.java,org.pytorch.serve.archive.s3.AWS4SignerBase,"getCanonicalizedHeaderString/1[java.util.Map<java.lang.String,java.lang.String>]",false,90,0,1,1,0,4,10,14,2,2,1,10,0,0,1,1,0,0,6,0,2,1,1,0,0,0,23,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\model\s3\AWS4SignerBase.java,org.pytorch.serve.archive.s3.AWS4SignerBase,"getCanonicalizedQueryString/1[java.util.Map<java.lang.String,java.lang.String>]",false,172,1,2,1,1,6,13,25,2,7,1,13,0,0,2,1,0,0,1,0,8,0,2,0,0,0,47,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\model\s3\AWS4SignerBase.java,org.pytorch.serve.archive.s3.AWS4SignerBase,"getStringToSign/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,207,2,3,1,2,1,2,3,1,0,5,2,1,1,0,0,0,0,4,0,0,1,0,0,0,0,12,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\model\s3\AWS4SignerBase.java,org.pytorch.serve.archive.s3.AWS4SignerBase,"AWS4SignerBase/4[java.net.URL,java.lang.String,java.lang.String,java.lang.String]",true,54,0,0,0,0,1,1,10,0,0,4,1,0,0,0,0,0,0,2,2,6,0,0,0,0,0,53,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\model\s3\AWS4SignerBase.java,org.pytorch.serve.archive.s3.AWS4SignerBase,"getCanonicalizeHeaderNames/1[java.util.Map<java.lang.String,java.lang.String>]",false,70,0,1,1,0,3,8,13,1,2,1,8,0,0,1,0,0,0,0,1,2,0,2,0,0,0,27,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\model\s3\AWS4SignerBase.java,org.pytorch.serve.archive.s3.AWS4SignerBase,hash/1[java.lang.String],false,220,1,1,1,0,2,5,10,1,1,1,5,0,0,0,0,1,0,3,0,1,1,1,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\model\s3\AWS4SignerBase.java,org.pytorch.serve.archive.s3.AWS4SignerBase,"sign/3[java.lang.String,byte[],java.lang.String]",false,243,1,1,1,0,2,5,11,1,2,3,5,0,0,0,0,1,0,2,0,2,1,1,0,0,0,16,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\test\java\org\pytorch\serve\TestUtils.java,org.pytorch.serve.TestUtils$TestHandler,"channelRead0/2[org.pytorch.serve.ChannelHandlerContext,org.pytorch.serve.FullHttpResponse]",false,453,3,1,0,1,1,5,7,0,0,2,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\test\java\org\pytorch\serve\TestUtils.java,org.pytorch.serve.TestUtils$TestHandler,"exceptionCaught/2[org.pytorch.serve.ChannelHandlerContext,java.lang.Throwable]",false,462,3,0,0,0,1,4,6,0,1,2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\serving-sdk\src\main\java\org\pytorch\serve\servingsdk\metrics\BaseDimension.java,org.pytorch.serve.servingsdk.metrics.BaseDimension,getName/0,false,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\serving-sdk\src\main\java\org\pytorch\serve\servingsdk\metrics\BaseDimension.java,org.pytorch.serve.servingsdk.metrics.BaseDimension,getValue/0,false,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\model\Manifest.java,org.pytorch.serve.archive.model.Manifest$Model,setModelVersion/1[java.lang.String],false,98,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\model\Manifest.java,org.pytorch.serve.archive.model.Manifest$Model,getModelName/0,false,70,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\model\Manifest.java,org.pytorch.serve.archive.model.Manifest$Model,getVersion/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\model\Manifest.java,org.pytorch.serve.archive.model.Manifest$Model,setVersion/1[java.lang.String],false,82,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\model\Manifest.java,org.pytorch.serve.archive.model.Manifest$Model,Model/0,true,68,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\model\Manifest.java,org.pytorch.serve.archive.model.Manifest$Model,setEnvelope/1[java.lang.String],false,122,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\model\Manifest.java,org.pytorch.serve.archive.model.Manifest$Model,getRequirementsFile/0,false,102,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\model\Manifest.java,org.pytorch.serve.archive.model.Manifest$Model,getModelVersion/0,false,94,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\model\Manifest.java,org.pytorch.serve.archive.model.Manifest$Model,getDescription/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\model\Manifest.java,org.pytorch.serve.archive.model.Manifest$Model,setDescription/1[java.lang.String],false,90,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\model\Manifest.java,org.pytorch.serve.archive.model.Manifest$Model,getEnvelope/0,false,118,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\model\Manifest.java,org.pytorch.serve.archive.model.Manifest$Model,setModelName/1[java.lang.String],false,74,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\model\Manifest.java,org.pytorch.serve.archive.model.Manifest$Model,setHandler/1[java.lang.String],false,114,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\model\Manifest.java,org.pytorch.serve.archive.model.Manifest$Model,setRequirementsFile/1[java.lang.String],false,106,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\model\Manifest.java,org.pytorch.serve.archive.model.Manifest$Model,getHandler/0,false,110,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\plugins\DDBEndPoint\src\test\java\org\pytorch\serve\plugins\ddb\snapshot\DDBSnapshotSerializerTest.java,org.pytorch.serve.plugins.ddb.snapshot.DDBSnapshotSerializerTest,testGetLastDDBSnapshot/0,false,102,4,4,0,4,1,5,10,0,2,0,5,1,2,0,0,0,0,6,0,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\plugins\DDBEndPoint\src\test\java\org\pytorch\serve\plugins\ddb\snapshot\DDBSnapshotSerializerTest.java,org.pytorch.serve.plugins.ddb.snapshot.DDBSnapshotSerializerTest,stop/0,false,49,3,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\plugins\DDBEndPoint\src\test\java\org\pytorch\serve\plugins\ddb\snapshot\DDBSnapshotSerializerTest.java,org.pytorch.serve.plugins.ddb.snapshot.DDBSnapshotSerializerTest,testValidateSnapshotTable/0,false,81,2,0,0,0,1,7,4,0,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\plugins\DDBEndPoint\src\test\java\org\pytorch\serve\plugins\ddb\snapshot\DDBSnapshotSerializerTest.java,org.pytorch.serve.plugins.ddb.snapshot.DDBSnapshotSerializerTest,getDDBSnapshot/1[org.pytorch.serve.servingsdk.snapshot.Snapshot],false,159,4,12,1,11,1,10,8,1,1,1,10,4,2,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\plugins\DDBEndPoint\src\test\java\org\pytorch\serve\plugins\ddb\snapshot\DDBSnapshotSerializerTest.java,org.pytorch.serve.plugins.ddb.snapshot.DDBSnapshotSerializerTest,deleteTable/0,false,75,0,1,1,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\plugins\DDBEndPoint\src\test\java\org\pytorch\serve\plugins\ddb\snapshot\DDBSnapshotSerializerTest.java,org.pytorch.serve.plugins.ddb.snapshot.DDBSnapshotSerializerTest,getCreatedOnMonth/1[long],false,140,0,1,1,0,1,1,5,1,2,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\plugins\DDBEndPoint\src\test\java\org\pytorch\serve\plugins\ddb\snapshot\DDBSnapshotSerializerTest.java,org.pytorch.serve.plugins.ddb.snapshot.DDBSnapshotSerializerTest,getConfigWithSnap/1[org.pytorch.serve.servingsdk.snapshot.Snapshot],false,152,2,2,1,1,1,3,6,1,2,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\plugins\DDBEndPoint\src\test\java\org\pytorch\serve\plugins\ddb\snapshot\DDBSnapshotSerializerTest.java,org.pytorch.serve.plugins.ddb.snapshot.DDBSnapshotSerializerTest,getSnapshot/1[java.lang.String],false,129,1,3,1,2,1,2,6,1,2,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\plugins\DDBEndPoint\src\test\java\org\pytorch\serve\plugins\ddb\snapshot\DDBSnapshotSerializerTest.java,org.pytorch.serve.plugins.ddb.snapshot.DDBSnapshotSerializerTest,init/0,false,36,4,5,0,5,1,8,8,0,0,0,8,1,1,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\plugins\DDBEndPoint\src\test\java\org\pytorch\serve\plugins\ddb\snapshot\DDBSnapshotSerializerTest.java,org.pytorch.serve.plugins.ddb.snapshot.DDBSnapshotSerializerTest,testSaveDDBSnapshot/0,false,91,6,6,0,6,1,7,7,0,3,0,7,3,4,0,0,0,0,1,0,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\plugins\DDBEndPoint\src\test\java\org\pytorch\serve\plugins\ddb\snapshot\DDBSnapshotSerializerTest.java,org.pytorch.serve.plugins.ddb.snapshot.DDBSnapshotSerializerTest,getCreatedOn/1[long],false,146,0,1,1,0,1,1,5,1,2,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\plugins\DDBEndPoint\src\test\java\org\pytorch\serve\plugins\ddb\snapshot\DDBSnapshotSerializerTest.java,org.pytorch.serve.plugins.ddb.snapshot.DDBSnapshotSerializerTest,createTable/0,false,54,4,1,1,0,1,11,7,0,4,0,11,0,0,0,0,0,0,1,2,4,0,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\plugins\DDBEndPoint\src\test\java\org\pytorch\serve\plugins\ddb\snapshot\DDBSnapshotSerializerTest.java,org.pytorch.serve.plugins.ddb.snapshot.DDBSnapshotSerializerTest,getConfig/0,false,122,0,2,2,0,1,1,6,1,1,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\plugins\DDBEndPoint\src\test\java\org\pytorch\serve\plugins\ddb\snapshot\DDBSnapshotSerializerTest.java,org.pytorch.serve.plugins.ddb.snapshot.DDBSnapshotSerializerTest,"saveSnapShot/2[java.lang.String,org.pytorch.serve.plugins.ddb.snapshot.DDBSnapshotSerializer]",false,116,3,5,2,3,1,3,5,1,1,2,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\plugins\DDBEndPoint\src\test\java\org\pytorch\serve\plugins\ddb\snapshot\DDBSnapshotSerializerTest.java,org.pytorch.serve.plugins.ddb.snapshot.DDBSnapshotSerializerTest,getPartKey/1[org.pytorch.serve.servingsdk.snapshot.Snapshot],false,136,1,5,2,3,1,3,3,1,0,1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
