file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\handling\file\UploadDirectoryScanner.java,se.citerus.dddsample.interfaces.handling.file.UploadDirectoryScanner,toRejectedFilename/1[java.io.File],false,82,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\handling\file\UploadDirectoryScanner.java,se.citerus.dddsample.interfaces.handling.file.UploadDirectoryScanner,"writeRejectedLinesToFile/2[java.lang.String,java.util.List<java.lang.String>]",false,86,0,1,1,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\handling\file\UploadDirectoryScanner.java,se.citerus.dddsample.interfaces.handling.file.UploadDirectoryScanner,parseLine/1[java.lang.String],false,93,0,1,1,0,3,2,12,2,1,1,2,0,0,0,2,0,0,3,11,1,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\handling\UnknownCargoException.java,se.citerus.dddsample.domain.model.handling.UnknownCargoException,UnknownCargoException/1[se.citerus.dddsample.domain.model.cargo.TrackingId],true,15,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\handling\UnknownCargoException.java,se.citerus.dddsample.domain.model.handling.UnknownCargoException,getMessage/0,false,23,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\infrastructure\routing\ExternalRoutingServiceTest.java,se.citerus.dddsample.infrastructure.routing.ExternalRoutingServiceTest$Anonymous1,listLocations/0,false,35,2,2,0,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\infrastructure\routing\ExternalRoutingServiceTest.java,se.citerus.dddsample.infrastructure.routing.ExternalRoutingServiceTest$Anonymous1,"storeCarrierMovementId/3[java.lang.String,java.lang.String,java.lang.String]",false,39,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\messaging\jms\InfrastructureMessagingJmsConfig.java,se.citerus.dddsample.infrastructure.messaging.jms.InfrastructureMessagingJmsConfig,session/1[se.citerus.dddsample.infrastructure.messaging.jms.Connection],false,121,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\messaging\jms\InfrastructureMessagingJmsConfig.java,se.citerus.dddsample.infrastructure.messaging.jms.InfrastructureMessagingJmsConfig,createQueue/1[java.lang.String],false,132,1,5,5,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\messaging\jms\InfrastructureMessagingJmsConfig.java,se.citerus.dddsample.infrastructure.messaging.jms.InfrastructureMessagingJmsConfig,"cargoHandledConsumer/3[se.citerus.dddsample.infrastructure.messaging.jms.Session,se.citerus.dddsample.infrastructure.messaging.jms.Destination,se.citerus.dddsample.application.CargoInspectionService]",false,29,7,1,0,1,1,2,5,1,1,3,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\messaging\jms\InfrastructureMessagingJmsConfig.java,se.citerus.dddsample.infrastructure.messaging.jms.InfrastructureMessagingJmsConfig,listenerContainerFactory/1[se.citerus.dddsample.infrastructure.messaging.jms.ConnectionFactory],false,94,3,0,0,0,1,2,6,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\messaging\jms\InfrastructureMessagingJmsConfig.java,se.citerus.dddsample.infrastructure.messaging.jms.InfrastructureMessagingJmsConfig,"applicationEvents/6[se.citerus.dddsample.infrastructure.messaging.jms.JmsOperations,se.citerus.dddsample.infrastructure.messaging.jms.Destination,se.citerus.dddsample.infrastructure.messaging.jms.Destination,se.citerus.dddsample.infrastructure.messaging.jms.Destination,se.citerus.dddsample.infrastructure.messaging.jms.Destination,se.citerus.dddsample.infrastructure.messaging.jms.Destination]",false,128,6,1,0,1,1,0,3,1,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\messaging\jms\InfrastructureMessagingJmsConfig.java,se.citerus.dddsample.infrastructure.messaging.jms.InfrastructureMessagingJmsConfig,handlingEventRegistrationAttemptQueue/0,false,84,3,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\messaging\jms\InfrastructureMessagingJmsConfig.java,se.citerus.dddsample.infrastructure.messaging.jms.InfrastructureMessagingJmsConfig,"handlingEventRegistrationAttemptConsumer/3[se.citerus.dddsample.infrastructure.messaging.jms.Session,se.citerus.dddsample.infrastructure.messaging.jms.Destination,se.citerus.dddsample.application.HandlingEventService]",false,36,7,1,0,1,1,2,5,1,1,3,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\messaging\jms\InfrastructureMessagingJmsConfig.java,se.citerus.dddsample.infrastructure.messaging.jms.InfrastructureMessagingJmsConfig,misdirectedCargoQueue/0,false,74,3,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\messaging\jms\InfrastructureMessagingJmsConfig.java,se.citerus.dddsample.infrastructure.messaging.jms.InfrastructureMessagingJmsConfig,"misdirectedCargoConsumer/2[se.citerus.dddsample.infrastructure.messaging.jms.Session,se.citerus.dddsample.infrastructure.messaging.jms.Destination]",false,43,6,1,0,1,1,2,5,1,1,2,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\messaging\jms\InfrastructureMessagingJmsConfig.java,se.citerus.dddsample.infrastructure.messaging.jms.InfrastructureMessagingJmsConfig,rejectedRegistrationAttemptsQueue/0,false,89,3,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\messaging\jms\InfrastructureMessagingJmsConfig.java,se.citerus.dddsample.infrastructure.messaging.jms.InfrastructureMessagingJmsConfig,cargoHandledQueue/0,false,69,3,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\messaging\jms\InfrastructureMessagingJmsConfig.java,se.citerus.dddsample.infrastructure.messaging.jms.InfrastructureMessagingJmsConfig,deliveredCargoQueue/0,false,79,3,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\messaging\jms\InfrastructureMessagingJmsConfig.java,se.citerus.dddsample.infrastructure.messaging.jms.InfrastructureMessagingJmsConfig,jmsConnectionFactory/0,false,102,3,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\messaging\jms\InfrastructureMessagingJmsConfig.java,se.citerus.dddsample.infrastructure.messaging.jms.InfrastructureMessagingJmsConfig,"rejectedRegistrationAttemptsConsumer/2[se.citerus.dddsample.infrastructure.messaging.jms.Session,se.citerus.dddsample.infrastructure.messaging.jms.Destination]",false,57,6,1,0,1,1,2,5,1,1,2,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\messaging\jms\InfrastructureMessagingJmsConfig.java,se.citerus.dddsample.infrastructure.messaging.jms.InfrastructureMessagingJmsConfig,"deliveredCargoConsumer/2[se.citerus.dddsample.infrastructure.messaging.jms.Session,se.citerus.dddsample.infrastructure.messaging.jms.Destination]",false,50,6,1,0,1,1,2,5,1,1,2,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\messaging\jms\InfrastructureMessagingJmsConfig.java,se.citerus.dddsample.infrastructure.messaging.jms.InfrastructureMessagingJmsConfig,jmsOperations/1[se.citerus.dddsample.infrastructure.messaging.jms.ConnectionFactory],false,109,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\messaging\jms\InfrastructureMessagingJmsConfig.java,se.citerus.dddsample.infrastructure.messaging.jms.InfrastructureMessagingJmsConfig,handlingEventRegistrationAttemptConsumer/1[se.citerus.dddsample.application.HandlingEventService],false,64,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\messaging\jms\InfrastructureMessagingJmsConfig.java,se.citerus.dddsample.infrastructure.messaging.jms.InfrastructureMessagingJmsConfig,connection/1[se.citerus.dddsample.infrastructure.messaging.jms.ConnectionFactory],false,114,5,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\TrackingId.java,se.citerus.dddsample.domain.model.cargo.TrackingId,TrackingId/1[java.lang.String],true,19,0,45,45,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\TrackingId.java,se.citerus.dddsample.domain.model.cargo.TrackingId,sameValueAs/1[se.citerus.dddsample.domain.model.cargo.TrackingId],false,48,1,2,2,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\TrackingId.java,se.citerus.dddsample.domain.model.cargo.TrackingId,idString/0,false,28,0,16,16,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\TrackingId.java,se.citerus.dddsample.domain.model.cargo.TrackingId,equals/1[java.lang.Object],false,33,1,2,1,1,4,2,6,3,1,1,2,1,1,0,3,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\TrackingId.java,se.citerus.dddsample.domain.model.cargo.TrackingId,TrackingId/0,true,57,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\TrackingId.java,se.citerus.dddsample.domain.model.cargo.TrackingId,toString/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\cargo\TrackingId.java,se.citerus.dddsample.domain.model.cargo.TrackingId,hashCode/0,false,43,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\handling\ws\HandlingReportService.java,se.citerus.dddsample.interfaces.handling.ws.HandlingReportService,submitReport/1[se.citerus.dddsample.interfaces.handling.ws.HandlingReport],false,7,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\handling\HandlingEventFactory.java,se.citerus.dddsample.domain.model.handling.HandlingEventFactory,"HandlingEventFactory/3[se.citerus.dddsample.domain.model.cargo.CargoRepository,se.citerus.dddsample.domain.model.voyage.VoyageRepository,se.citerus.dddsample.domain.model.location.LocationRepository]",true,26,3,5,5,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\handling\HandlingEventFactory.java,se.citerus.dddsample.domain.model.handling.HandlingEventFactory,findCargo/1[se.citerus.dddsample.domain.model.cargo.TrackingId],false,61,4,3,1,2,2,1,5,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\handling\HandlingEventFactory.java,se.citerus.dddsample.domain.model.handling.HandlingEventFactory,findLocation/1[se.citerus.dddsample.domain.model.location.UnLocode],false,80,4,3,1,2,2,1,7,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\handling\HandlingEventFactory.java,se.citerus.dddsample.domain.model.handling.HandlingEventFactory,findVoyage/1[se.citerus.dddsample.domain.model.voyage.VoyageNumber],false,67,4,3,1,2,3,1,10,2,1,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\handling\HandlingEventFactory.java,se.citerus.dddsample.domain.model.handling.HandlingEventFactory,"createHandlingEvent/6[java.util.Date,java.util.Date,se.citerus.dddsample.domain.model.cargo.TrackingId,se.citerus.dddsample.domain.model.voyage.VoyageNumber,se.citerus.dddsample.domain.model.location.UnLocode,se.citerus.dddsample.domain.model.handling.HandlingEvent.Type]",false,45,10,13,7,6,3,3,16,2,3,6,3,3,1,0,1,1,0,0,0,3,0,2,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\service\RoutingService.java,se.citerus.dddsample.domain.service.RoutingService,fetchRoutesForSpecification/1[se.citerus.dddsample.domain.model.cargo.RouteSpecification],false,14,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\handling\CannotCreateHandlingEventException.java,se.citerus.dddsample.domain.model.handling.CannotCreateHandlingEventException,CannotCreateHandlingEventException/1[java.lang.Exception],true,12,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\handling\CannotCreateHandlingEventException.java,se.citerus.dddsample.domain.model.handling.CannotCreateHandlingEventException,CannotCreateHandlingEventException/0,true,16,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\infrastructure\messaging\jms\SimpleLoggingConsumer.java,se.citerus.dddsample.infrastructure.messaging.jms.SimpleLoggingConsumer,onMessage/1[se.citerus.dddsample.infrastructure.messaging.jms.Message],false,15,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\booking\facade\internal\assembler\ItineraryCandidateDTOAssembler.java,se.citerus.dddsample.interfaces.booking.facade.internal.assembler.ItineraryCandidateDTOAssembler,toLegDTO/1[se.citerus.dddsample.domain.model.cargo.Leg],false,38,6,11,1,10,1,9,6,1,3,1,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\booking\facade\internal\assembler\ItineraryCandidateDTOAssembler.java,se.citerus.dddsample.interfaces.booking.facade.internal.assembler.ItineraryCandidateDTOAssembler,"fromDTO/3[se.citerus.dddsample.interfaces.booking.facade.dto.RouteCandidateDTO,se.citerus.dddsample.domain.model.voyage.VoyageRepository,se.citerus.dddsample.domain.model.location.LocationRepository]",false,53,10,14,2,12,2,10,11,1,5,3,10,0,0,1,0,0,0,0,0,5,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\interfaces\booking\facade\internal\assembler\ItineraryCandidateDTOAssembler.java,se.citerus.dddsample.interfaces.booking.facade.internal.assembler.ItineraryCandidateDTOAssembler,toDTO/1[se.citerus.dddsample.domain.model.cargo.Itinerary],false,26,4,5,2,3,2,4,7,1,1,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\interfaces\tracking\ws\CargoTrackingRestServiceIntegrationTest.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingRestServiceIntegrationTest,shouldReturn200ResponseAndJsonWhenRequestingCargoWithIdABC123/0,false,34,5,0,0,0,1,13,9,0,4,0,13,0,0,0,0,0,0,4,1,4,0,0,0,0,0,35,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\interfaces\tracking\ws\CargoTrackingRestServiceIntegrationTest.java,se.citerus.dddsample.interfaces.tracking.ws.CargoTrackingRestServiceIntegrationTest,shouldReturnValidationErrorResponseWhenInvalidHandlingReportIsSubmitted/0,false,47,3,0,0,0,2,9,11,0,2,0,9,0,0,0,0,1,0,3,0,2,0,1,0,0,0,30,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\voyage\Schedule.java,se.citerus.dddsample.domain.model.voyage.Schedule,carrierMovements/0,false,31,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\voyage\Schedule.java,se.citerus.dddsample.domain.model.voyage.Schedule,Schedule/1[java.util.List<se.citerus.dddsample.domain.model.voyage.CarrierMovement>],true,20,1,5,5,0,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\voyage\Schedule.java,se.citerus.dddsample.domain.model.voyage.Schedule,hashCode/0,false,51,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\voyage\Schedule.java,se.citerus.dddsample.domain.model.voyage.Schedule,Schedule/0,true,55,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\voyage\Schedule.java,se.citerus.dddsample.domain.model.voyage.Schedule,sameValueAs/1[se.citerus.dddsample.domain.model.voyage.Schedule],false,36,1,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\domain\model\voyage\Schedule.java,se.citerus.dddsample.domain.model.voyage.Schedule,equals/1[java.lang.Object],false,41,1,1,0,1,4,2,6,3,1,1,2,1,1,0,3,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\infrastructure\persistence\jpa\HandlingEventRepositoryTest.java,se.citerus.dddsample.infrastructure.persistence.jpa.HandlingEventRepositoryTest,testFindEventsForCargo/0,false,74,5,3,0,3,1,4,5,0,2,0,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\infrastructure\persistence\jpa\HandlingEventRepositoryTest.java,se.citerus.dddsample.infrastructure.persistence.jpa.HandlingEventRepositoryTest,flush/0,false,69,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\test\java\se\citerus\dddsample\infrastructure\persistence\jpa\HandlingEventRepositoryTest.java,se.citerus.dddsample.infrastructure.persistence.jpa.HandlingEventRepositoryTest,testSave/0,false,46,10,7,0,7,1,9,16,0,8,0,9,1,1,0,0,0,0,3,4,8,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dddsample-core\src\main\java\se\citerus\dddsample\Application.java,se.citerus.dddsample.Application,main/1[java.lang.String[]],false,14,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
