file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\DdmlibDevice.java,com.android.tools.build.bundletool.device.DdmlibDevice$Anonymous1,anonymous,0,0,0,0,3,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,1,0,0,0,2,1,0,3,0,0,0,3,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\utils\SystemEnvironmentProvider.java,com.android.tools.build.bundletool.model.utils.SystemEnvironmentProvider,interface,2,26,24,2,3,1,0,1,3,0.8333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,0,0,2,0,0,0,9,1,0,0,0,0,1,0,2,0,2,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\flags\Flag.java,com.android.tools.build.bundletool.flags.Flag$ZipPathFlag,innerclass,2,2,0,2,2,3,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\utils\xmlproto\XmlProtoNamespace.java,com.android.tools.build.bundletool.model.utils.xmlproto.XmlProtoNamespace,class,3,7,4,3,8,1,0,9,0,0.14285715,0.0,0.0,7,1,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,27,7,0,0,0,2,0,0,1,0,1,1,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\CheckTransparencyCommand.java,com.android.tools.build.bundletool.commands.CheckTransparencyCommand$Mode,enum,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\commands\BuildApksCommandTest.java,com.android.tools.build.bundletool.commands.BuildApksCommandTest,class,53,55,2,53,100,1,0,218,0,0.8716432,0.0,0.0,99,2,88,11,0,0,88,0,0,0,41,24,1,39,0,1,22,0,150,725,4,0,1,1,0,586,141,270,352,276,1,0,1,31,392,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\mergers\AndroidManifestMerger.java,com.android.tools.build.bundletool.mergers.AndroidManifestMerger,interface,7,12,5,7,6,1,0,7,10,0.0,0.0,0.0,5,4,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,22,5,0,1,0,0,1,1,1,0,3,2,0,0,2,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\SigningConfigurationProvider.java,com.android.tools.build.bundletool.model.SigningConfigurationProvider$ApkDescription$Builder,innerclass,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\mergers\DexMerger.java,com.android.tools.build.bundletool.mergers.DexMerger,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\splitters\AssetsDimensionSplitterFactory.java,com.android.tools.build.bundletool.splitters.AssetsDimensionSplitterFactory$Anonymous1,anonymous,14,14,0,14,13,1,0,54,21,0.0,NaN,NaN,7,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,44,9,0,0,0,0,1,0,6,0,11,2,0,0,5,49,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\ApkModifier.java,com.android.tools.build.bundletool.model.ApkModifier,class,4,14,10,4,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,30,1,0,0,0,0,0,0,1,0,1,0,1,1,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\CommandHelp.java,com.android.tools.build.bundletool.commands.CommandHelp$Builder,innerclass,7,7,0,7,7,1,0,5,19,0.71428573,0.0,0.0,7,0,5,0,0,2,7,5,0,0,1,0,0,1,0,0,1,0,0,16,2,0,0,0,0,0,0,1,0,1,0,0,0,0,27,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\size\ApkCompressedSizeCalculator.java,com.android.tools.build.bundletool.size.ApkCompressedSizeCalculator$ApkGzipDeflater,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\VersionCommand.java,com.android.tools.build.bundletool.commands.VersionCommand,class,7,9,2,7,4,1,0,10,0,0.5,0.0,0.0,4,2,3,1,0,0,3,0,0,0,2,1,1,1,0,0,2,0,3,17,2,0,0,0,0,2,0,2,0,2,0,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\commands\BuildApksResourcePinningTest.java,com.android.tools.build.bundletool.commands.BuildApksResourcePinningTest,class,19,20,1,19,3,1,0,47,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,1,2,0,1,1,0,10,66,0,1,0,5,0,67,15,30,0,36,3,0,1,5,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\validation\SdkAndroidManifestValidator.java,com.android.tools.build.bundletool.validation.SdkAndroidManifestValidator,class,6,9,3,6,18,2,0,26,28,0.0,NaN,NaN,8,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,53,0,0,0,0,0,10,0,1,0,1,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\utils\DefaultSystemEnvironmentProvider.java,com.android.tools.build.bundletool.model.utils.DefaultSystemEnvironmentProvider,class,1,11,10,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\BadgingInfoParser.java,com.android.tools.build.bundletool.device.BadgingInfoParser,class,4,5,1,4,3,1,0,19,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,4,20,1,0,0,0,0,7,0,3,0,4,1,0,1,2,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\shards\SuffixStripper.java,com.android.tools.build.bundletool.shards.SuffixStripper$CountrySetDimensionHandler,innerclass,5,5,0,5,6,1,0,12,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,6,0,0,0,0,1,0,2,0,2,1,0,0,0,23,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\targeting\TargetingGenerator.java,com.android.tools.build.bundletool.model.targeting.TargetingGenerator,class,21,24,3,21,21,1,0,75,36,0.8888889,0.0,0.0,9,5,3,6,0,0,3,0,0,0,2,2,0,2,0,0,2,0,13,87,8,6,0,0,0,18,3,21,5,30,3,0,0,6,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\splitters\ScreenDensityResourcesSplitter.java,com.android.tools.build.bundletool.splitters.ScreenDensityResourcesSplitter,class,23,27,4,23,30,2,0,81,56,0.7912088,0.0,0.0,13,3,3,10,0,0,3,0,0,0,7,2,0,6,0,1,7,0,10,114,12,9,1,0,1,3,2,28,0,35,5,0,0,10,156,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\activitymanager\PatternConfigQualifierParser.java,com.android.tools.build.bundletool.device.activitymanager.PatternConfigQualifierParser,class,5,8,3,5,5,3,0,7,3,0.0,0.0,0.0,3,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,1,0,2,0,2,1,0,2,0,49,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\utils\ThrowableUtils.java,com.android.tools.build.bundletool.model.utils.ThrowableUtils,class,0,1,1,0,5,1,0,5,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,2,1,0,0,0,0,0,0,0,0,2,0,0,0,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\EntryClashValidatorTest.java,com.android.tools.build.bundletool.validation.EntryClashValidatorTest,class,9,9,0,9,10,1,0,24,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,20,86,0,0,0,0,0,53,0,50,0,50,0,0,0,2,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\TestModule.java,com.android.tools.build.bundletool.testing.TestModule$Builder,innerclass,26,26,0,26,53,1,0,46,205,0.9148553,0.0,0.0,23,0,23,0,0,0,23,0,0,0,24,2,0,24,0,0,2,0,2,221,23,0,23,1,4,6,0,40,0,28,4,0,0,1,113,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\utils\TargetingNormalizer.java,com.android.tools.build.bundletool.model.utils.TargetingNormalizer,class,20,22,2,20,28,1,0,59,89,0.91666657,0.0,0.0,14,13,2,12,0,0,2,0,0,0,6,6,0,6,0,0,6,0,23,93,13,0,0,0,0,0,0,8,0,9,1,0,0,1,59,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\ResourcesTableFactory.java,com.android.tools.build.bundletool.testing.ResourcesTableFactory,class,11,27,16,11,21,1,0,46,210,0.996337,0.0,0.0,21,20,18,3,0,0,18,0,0,0,13,13,13,0,0,0,13,0,20,81,20,0,0,0,0,5,4,15,0,15,0,0,0,0,84,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\truth\zip\ZipFileSubject.java,com.android.tools.build.bundletool.testing.truth.zip.ZipFileSubject,class,4,5,1,4,11,2,0,16,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,2,35,2,0,4,0,0,5,0,5,0,5,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\androidtools\P7ZipCommand.java,com.android.tools.build.bundletool.androidtools.P7ZipCommand,interface,5,13,8,5,2,1,0,11,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,10,1,0,0,0,0,9,1,1,0,3,1,0,0,1,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\splitters\SigningConfigurationVariantGenerator.java,com.android.tools.build.bundletool.splitters.SigningConfigurationVariantGenerator,class,5,6,1,5,3,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,5,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\ResourcesUtils.java,com.android.tools.build.bundletool.testing.ResourcesUtils,class,4,6,2,4,5,1,0,23,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,22,4,0,1,0,2,1,3,7,2,10,1,0,0,3,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\validation\ResourceTableValidator.java,com.android.tools.build.bundletool.validation.ResourceTableValidator,class,15,20,5,15,16,2,0,40,6,0.0,0.0,0.0,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,57,0,3,0,0,0,7,0,11,2,12,3,0,0,1,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\DeviceTierApkMatcher.java,com.android.tools.build.bundletool.device.DeviceTierApkMatcher,class,9,10,1,9,10,2,0,23,15,0.0,0.0,0.0,6,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,2,37,7,0,0,0,0,4,0,4,0,5,1,0,0,1,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\splitters\SanitizerNativeLibrariesSplitter.java,com.android.tools.build.bundletool.splitters.SanitizerNativeLibrariesSplitter,class,6,8,2,6,6,1,0,34,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,3,1,0,0,0,0,4,5,0,7,2,0,0,2,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\targeting\TargetingUtilsTest.java,com.android.tools.build.bundletool.model.targeting.TargetingUtilsTest,class,8,9,1,8,19,1,0,27,171,0.0,0.0,0.0,19,2,17,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,84,60,2,0,0,0,0,2,52,0,0,0,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\validation\SdkBundleHasOneModuleValidator.java,com.android.tools.build.bundletool.validation.SdkBundleHasOneModuleValidator,class,6,8,2,6,5,2,0,17,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,1,0,1,0,0,1,3,1,0,3,1,0,0,2,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\BuildSdkApksForAppCommand.java,com.android.tools.build.bundletool.commands.BuildSdkApksForAppCommand,class,35,42,7,35,29,1,0,90,149,0.909091,0.0,0.0,18,7,9,5,0,4,13,7,0,0,11,11,1,10,0,0,11,0,38,132,7,0,0,3,0,51,2,27,5,28,2,0,1,1,198,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\utils\xmlproto\XmlProtoAttributeBuilderTest.java,com.android.tools.build.bundletool.model.utils.xmlproto.XmlProtoAttributeBuilderTest,class,7,8,1,7,23,1,0,32,253,0.0,0.0,0.0,23,1,22,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,16,122,1,0,0,0,0,37,32,23,0,23,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\ApexBundleValidatorTest.java,com.android.tools.build.bundletool.validation.ApexBundleValidatorTest,class,13,14,1,13,18,1,0,27,0,0.3888889,0.0,0.0,18,1,16,2,0,0,16,0,0,0,4,4,0,4,0,0,4,0,17,101,2,0,0,0,0,108,0,45,0,46,0,0,0,13,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\flags\Flag.java,com.android.tools.build.bundletool.flags.Flag,class,26,49,23,26,28,29,0,9,201,0.89393944,0.0,0.0,22,17,19,2,0,1,20,1,1,0,3,2,0,2,1,0,3,0,5,268,23,0,0,0,0,4,3,3,0,5,1,0,14,3,99,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\ProtoFuzzerTest.java,com.android.tools.build.bundletool.testing.ProtoFuzzerTest,class,8,8,0,8,4,1,0,22,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,6,27,0,0,0,0,1,0,6,6,3,7,0,0,0,1,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\ModuleAbiSanitizer.java,com.android.tools.build.bundletool.model.ModuleAbiSanitizer,class,9,10,1,9,8,1,0,47,10,0.8,NaN,NaN,5,4,1,4,0,0,1,0,0,0,1,1,0,1,0,0,1,0,8,32,6,0,2,0,0,2,3,7,1,12,1,0,0,5,133,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\DebugKeystoreUtils.java,com.android.tools.build.bundletool.commands.DebugKeystoreUtils,class,4,11,7,4,4,1,0,19,3,0.6666666,NaN,NaN,3,2,1,2,0,0,1,0,0,0,8,8,2,6,0,0,8,0,2,23,3,0,0,1,0,7,0,8,0,10,1,0,0,3,55,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\ApkModifier.java,com.android.tools.build.bundletool.model.ApkModifier$ApkDescription$ApkType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\validation\BundleValidationUtils.java,com.android.tools.build.bundletool.validation.BundleValidationUtils,class,10,20,10,10,26,1,0,26,78,0.0,0.0,0.0,13,12,12,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,9,60,4,0,9,0,0,14,9,4,4,4,1,0,0,1,78,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\flags\Flag.java,com.android.tools.build.bundletool.flags.Flag$CollectorFlag,innerclass,6,6,0,6,4,2,0,11,1,0.33333334,0.0,0.0,3,0,1,1,0,1,2,0,1,0,1,0,0,1,0,0,1,0,2,17,3,0,0,0,0,0,0,2,0,2,1,0,0,0,24,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\ConfigurationSizes.java,com.android.tools.build.bundletool.model.ConfigurationSizes,class,7,15,8,7,3,1,0,0,3,0.0,0.0,0.0,3,1,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\BuildSdkApksForAppCommand.java,com.android.tools.build.bundletool.commands.BuildSdkApksForAppCommand$Builder,innerclass,8,8,0,8,13,1,0,8,66,0.0,0.0,0.0,12,0,8,0,0,4,12,9,0,0,0,0,0,0,0,0,0,0,2,26,3,0,0,0,0,0,0,0,0,0,1,0,0,0,109,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\ProtoFuzzer.java,com.android.tools.build.bundletool.testing.ProtoFuzzer,class,10,13,3,10,25,1,0,45,24,0.7222222,0.0,0.0,9,8,2,7,0,0,2,0,0,0,2,2,0,2,0,0,2,0,15,84,14,3,1,0,0,3,6,11,4,13,3,0,0,2,65,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\mergers\ResourceTableMergerTest.java,com.android.tools.build.bundletool.mergers.ResourceTableMergerTest,class,16,17,1,16,33,1,0,57,522,0.90909094,0.0,0.0,33,1,32,1,0,0,32,0,0,0,1,1,0,1,0,0,1,0,230,227,1,0,0,0,0,211,196,111,0,112,0,0,0,8,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\SignerConfig.java,com.android.tools.build.bundletool.model.SignerConfig,class,14,31,17,14,18,1,0,31,15,0.0,0.0,0.0,6,3,4,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,16,95,5,0,3,7,0,10,0,9,1,8,3,0,1,2,83,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\Bundle.java,com.android.tools.build.bundletool.model.Bundle,interface,4,11,7,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\device\DdmlibAdbServer.java,com.android.tools.build.bundletool.device.DdmlibAdbServer,class,14,16,2,14,12,2,0,26,3,0.625,0.0,0.0,6,1,5,1,0,0,5,0,0,4,4,1,0,4,0,0,1,0,5,66,4,0,3,1,0,8,0,8,0,6,2,0,2,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\utils\EnumMapperTest.java,com.android.tools.build.bundletool.model.utils.EnumMapperTest$MoreGreekLetters,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\validation\NativeTargetingValidator.java,com.android.tools.build.bundletool.validation.NativeTargetingValidator,class,10,11,1,10,8,2,0,27,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,24,0,1,1,0,0,5,3,3,1,5,2,0,0,2,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\BuildApksManager.java,com.android.tools.build.bundletool.commands.BuildApksManager$ApksToGenerate,innerclass,11,11,0,11,39,1,0,29,0,0.33333334,0.0,0.0,9,0,7,2,0,0,7,0,0,0,4,0,0,4,0,0,4,0,7,105,21,0,0,0,1,6,0,8,1,10,4,0,0,2,72,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\device\DdmlibDeviceTest.java,com.android.tools.build.bundletool.device.DdmlibDeviceTest,class,12,13,1,12,18,1,0,55,0,0.5370371,0.0,0.0,18,0,17,1,0,0,17,0,0,0,3,2,0,3,0,0,2,0,21,131,1,0,0,0,0,76,11,27,8,29,1,0,0,1,109,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\shards\StandaloneApexApksGeneratorTest.java,com.android.tools.build.bundletool.shards.StandaloneApexApksGeneratorTest$TestComponent,interface,5,5,0,5,2,1,0,4,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\BuildSdkApksForAppManagerComponent.java,com.android.tools.build.bundletool.commands.BuildSdkApksForAppManagerComponent$Builder,interface,7,7,0,7,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\splitters\ResourceAnalyzerTest.java,com.android.tools.build.bundletool.splitters.ResourceAnalyzerTest,class,20,21,1,20,15,1,0,49,0,0.16666667,0.0,0.0,12,2,10,2,0,0,10,0,0,0,1,1,0,1,0,0,1,0,152,92,2,2,1,0,0,126,104,45,0,56,1,0,0,11,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\ModuleConditionsTest.java,com.android.tools.build.bundletool.model.ModuleConditionsTest,class,7,7,0,7,11,1,0,27,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,22,58,0,0,0,0,0,30,14,21,1,21,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\mergers\SameTargetingMerger.java,com.android.tools.build.bundletool.mergers.SameTargetingMerger,class,16,19,3,16,16,1,0,56,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,73,2,2,8,0,0,11,1,23,1,15,2,0,0,10,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\splitters\SdkRuntimeVariantGenerator.java,com.android.tools.build.bundletool.splitters.SdkRuntimeVariantGenerator,class,5,6,1,5,4,1,0,16,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,2,13,2,0,0,0,0,0,1,2,0,4,1,0,0,2,67,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\io\AppBundleSerializer.java,com.android.tools.build.bundletool.io.AppBundleSerializer,class,12,25,13,12,9,1,0,34,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,33,0,3,0,0,0,0,1,5,0,10,2,0,0,5,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\utils\CsvFormatterTest.java,com.android.tools.build.bundletool.model.utils.CsvFormatterTest,class,3,3,0,3,7,1,0,11,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,47,0,1,6,1,0,0,0,1,38,1,0
