file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\ldap\src\main\java\org\springframework\security\ldap\authentication\LdapAuthenticationProvider.java,org.springframework.security.ldap.authentication.LdapAuthenticationProvider,class,13,15,2,13,13,2,0,11,16,0.6666667,0.0,0.0,9,0,3,3,3,0,6,0,0,0,3,0,0,3,0,0,0,0,0,50,4,0,0,1,0,4,0,4,0,3,2,0,0,0,230,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\main\java\org\springframework\security\web\header\writers\CrossOriginEmbedderPolicyHeaderWriter.java,org.springframework.security.web.header.writers.CrossOriginEmbedderPolicyHeaderWriter,class,4,5,1,4,4,1,0,4,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,29,0,0,1,0,0,2,0,2,0,2,1,0,1,0,60,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\main\java\org\springframework\security\config\DebugBeanDefinitionParser.java,org.springframework.security.config.DebugBeanDefinitionParser,class,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\main\java\org\springframework\security\web\access\ExceptionTranslationFilter.java,org.springframework.security.web.access.ExceptionTranslationFilter$DefaultThrowableAnalyzer,innerclass,2,2,0,2,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,0,0,0,0,1,1,0,0,1,18,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\http\CsrfBeanDefinitionParserTests.java,org.springframework.security.config.http.CsrfBeanDefinitionParserTests,class,3,4,1,3,2,1,0,4,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,13,1,0,0,1,0,4,0,2,1,2,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\web\server\PasswordManagementSpecTests.java,org.springframework.security.config.web.server.PasswordManagementSpecTests,class,5,6,1,5,6,1,0,19,0,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,0,0,1,0,0,1,25,1,0,0,0,0,10,0,3,0,4,0,0,0,4,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\builders\HttpSecurityAuthenticationManagerTests.java,org.springframework.security.config.annotation.web.builders.HttpSecurityAuthenticationManagerTests,class,9,9,0,9,2,1,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,1,0,0,1,1,0,0,35,0,0,0,0,0,12,0,1,0,2,0,0,2,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\crypto\src\main\java\org\springframework\security\crypto\password\AbstractPasswordEncoder.java,org.springframework.security.crypto.password.AbstractPasswordEncoder,class,7,8,1,7,6,1,0,12,9,0.5,0.0,0.0,6,1,2,0,4,0,6,1,0,0,1,0,0,1,0,0,1,0,8,23,4,0,0,0,0,0,1,5,0,5,0,0,0,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\itest\web\src\integration-test\java\org\springframework\security\integration\ConcurrentSessionManagementTests.java,org.springframework.security.integration.ConcurrentSessionManagementTests,class,7,8,1,7,2,2,0,25,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,17,0,7,0,7,0,1,0,1,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\buildSrc\src\main\java\org\springframework\gradle\sagan\Release.java,org.springframework.gradle.sagan.Release,class,1,4,3,1,11,1,0,0,25,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,58,6,0,0,0,0,6,0,5,2,5,0,0,1,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\oauth2\oauth2-resource-server\src\test\java\org\springframework\security\oauth2\server\resource\web\access\server\BearerTokenServerAccessDeniedHandlerTests.java,org.springframework.security.oauth2.server.resource.web.access.server.BearerTokenServerAccessDeniedHandlerTests,class,9,9,0,9,5,2,0,16,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,4,52,0,0,0,0,0,13,0,7,1,7,0,0,1,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\test\java\org\springframework\security\web\authentication\AbstractAuthenticationProcessingFilterTests.java,org.springframework.security.web.authentication.AbstractAuthenticationProcessingFilterTests$MockAuthenticationFilter,innerclass,10,10,0,10,7,2,0,4,1,0.6111111,0.0,0.0,6,0,1,4,0,1,2,0,0,0,3,1,0,3,0,0,1,0,0,35,1,0,0,0,0,5,0,5,0,3,1,0,0,0,48,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\main\java\org\springframework\security\config\annotation\web\configuration\SecurityReactorContextConfiguration.java,org.springframework.security.config.annotation.web.configuration.SecurityReactorContextConfiguration$LoadingMap,innerclass,3,3,0,3,22,1,0,21,0,0.43333334,0.0,0.0,15,0,14,0,0,1,15,0,0,0,2,0,0,2,0,0,2,0,1,67,14,1,3,0,0,3,0,3,3,4,1,0,0,1,47,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\oauth2\oauth2-client\src\main\java\org\springframework\security\oauth2\client\OAuth2AuthorizationContext.java,org.springframework.security.oauth2.client.OAuth2AuthorizationContext$Builder,innerclass,5,5,0,5,10,1,0,7,3,0.625,0.0,0.0,6,0,4,2,0,0,4,0,0,0,4,0,0,4,0,0,0,0,2,46,4,0,3,0,0,3,0,11,0,5,1,0,0,0,38,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\oauth2\oauth2-core\src\main\java\org\springframework\security\oauth2\core\converter\ClaimConversionService.java,org.springframework.security.oauth2.core.converter.ClaimConversionService,class,9,15,6,9,5,2,0,2,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,27,1,0,2,0,0,0,0,4,0,2,3,0,0,0,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\main\java\org\springframework\security\config\annotation\web\AbstractRequestMatcherRegistry.java,org.springframework.security.config.annotation.web.AbstractRequestMatcherRegistry$RequestMatchers,innerclass,5,5,0,5,9,1,0,4,10,0.0,0.0,0.0,5,4,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,26,4,2,2,0,2,0,0,4,0,4,1,0,0,0,38,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\saml2\saml2-service-provider\src\main\java\org\springframework\security\saml2\provider\service\web\Saml2AuthenticationRequestRepository.java,org.springframework.security.saml2.provider.service.web.Saml2AuthenticationRequestRepository,interface,3,12,9,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\core\src\main\java\org\springframework\security\authentication\jaas\LoginExceptionResolver.java,org.springframework.security.authentication.jaas.LoginExceptionResolver,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\CorsConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.CorsConfigurerTests$MvcCorsConfig,innerclass,6,6,0,6,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\main\java\org\springframework\security\config\oauth2\client\ClientRegistrationsBeanDefinitionParser.java,org.springframework.security.config.oauth2.client.ClientRegistrationsBeanDefinitionParser,class,11,13,2,11,29,1,0,56,49,0.8686869,NaN,NaN,11,8,1,10,0,0,1,0,0,0,18,18,0,18,0,0,18,0,32,146,17,3,7,2,4,24,0,45,3,53,3,0,0,9,99,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\main\java\org\springframework\security\web\DefaultSecurityFilterChain.java,org.springframework.security.web.DefaultSecurityFilterChain,class,6,7,1,6,7,1,0,8,0,0.44444445,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,3,0,1,30,4,0,0,0,0,5,0,3,1,3,1,0,0,0,25,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\HttpBasicConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.HttpBasicConfigurerTests$DuplicateDoesNotOverrideConfig,innerclass,8,8,0,8,2,1,0,8,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,0,0,0,1,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,32,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\main\java\org\springframework\security\web\access\intercept\RequestMatcherDelegatingAuthorizationManager.java,org.springframework.security.web.access.intercept.RequestMatcherDelegatingAuthorizationManager$Builder,innerclass,5,5,0,5,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,17,3,0,0,0,0,3,0,1,0,1,0,0,0,0,29,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\main\java\org\springframework\security\web\server\header\ContentTypeOptionsServerHttpHeadersWriter.java,org.springframework.security.web.server.header.ContentTypeOptionsServerHttpHeadersWriter,class,5,6,1,5,1,1,0,4,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,2,1,0,0,3,0,1,8,1,0,0,0,0,2,0,3,0,3,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\test\java\org\springframework\security\web\access\TestWebInvocationPrivilegeEvaluator.java,org.springframework.security.web.access.TestWebInvocationPrivilegeEvaluator,class,3,4,1,3,3,1,0,0,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,28,2,0,0,0,0,0,0,2,0,2,0,0,2,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\main\java\org\springframework\security\config\web\server\ServerHttpSecurity.java,org.springframework.security.config.web.server.ServerHttpSecurity,class,43,112,69,43,119,2,1,53,1194,0.94943035,0.0,0.0,52,1,40,10,2,0,42,0,0,0,27,0,0,27,0,0,1,0,0,1887,59,0,63,2,2,4,12,60,5,41,2,0,19,1,371,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\oauth2\oauth2-client\src\main\java\org\springframework\security\oauth2\client\AuthorizationCodeOAuth2AuthorizedClientProvider.java,org.springframework.security.oauth2.client.AuthorizationCodeOAuth2AuthorizedClientProvider,class,5,8,3,5,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,1,0,0,0,0,1,0,0,0,55,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\core\src\test\java\org\springframework\security\authorization\method\AuthorizationMethodPointcutsTests.java,org.springframework.security.authorization.method.AuthorizationMethodPointcutsTests$ClassControllerInterface,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\core\src\test\java\org\springframework\security\authorization\method\PreAuthorizeAuthorizationManagerTests.java,org.springframework.security.authorization.method.PreAuthorizeAuthorizationManagerTests,class,18,18,0,18,10,2,0,16,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,32,0,34,0,29,0,0,7,9,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\oauth2\oauth2-jose\src\main\java\org\springframework\security\oauth2\jwt\NimbusReactiveJwtDecoder.java,org.springframework.security.oauth2.jwt.NimbusReactiveJwtDecoder$JwkSourceReactiveJwtDecoderBuilder,innerclass,18,18,0,18,6,1,0,14,2,0.53333336,0.0,0.0,5,0,3,1,0,1,4,0,0,0,3,0,0,3,0,0,1,0,0,42,5,0,0,0,0,5,0,8,1,12,2,0,0,5,67,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\saml2\saml2-service-provider\src\main\java\org\springframework\security\saml2\core\Saml2ResponseValidatorResult.java,org.springframework.security.saml2.core.Saml2ResponseValidatorResult,class,2,8,6,2,9,1,0,9,0,0.4375,0.0,0.0,8,3,7,1,0,0,7,0,0,0,2,1,0,1,0,1,2,0,6,38,8,0,0,0,0,3,0,4,0,4,1,0,0,0,70,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\http\MiscHttpConfigTests.java,org.springframework.security.config.http.MiscHttpConfigTests$MockAuthenticationManager,innerclass,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\main\java\org\springframework\security\config\annotation\authentication\configurers\userdetails\DaoAuthenticationConfigurer.java,org.springframework.security.config.annotation.authentication.configurers.userdetails.DaoAuthenticationConfigurer,class,5,9,4,5,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\core\src\test\java\org\springframework\security\authorization\method\AuthorizationManagerBeforeReactiveMethodInterceptorTests.java,org.springframework.security.authorization.method.AuthorizationManagerBeforeReactiveMethodInterceptorTests,class,10,10,0,10,5,1,0,24,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,14,0,12,0,12,0,0,1,3,41,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\oauth2\oauth2-client\src\main\java\org\springframework\security\oauth2\client\ReactiveOAuth2AuthorizedClientService.java,org.springframework.security.oauth2.client.ReactiveOAuth2AuthorizedClientService,interface,4,13,9,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\NamespaceRememberMeTests.java,org.springframework.security.config.annotation.web.configurers.NamespaceRememberMeTests$DefaultsUserDetailsServiceWithDaoConfig,innerclass,6,6,0,6,2,1,0,4,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,0,0,0,1,0,0,0,10,2,0,0,0,0,0,0,0,0,1,0,0,0,0,27,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\web\server\OAuth2LoginTests.java,org.springframework.security.config.web.server.OAuth2LoginTests$OAuth2LoginWithMultipleClientRegistrations,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\method\configuration\EnableAuthorizationManagerReactiveMethodSecurityTests.java,org.springframework.security.config.annotation.method.configuration.EnableAuthorizationManagerReactiveMethodSecurityTests,class,17,18,1,17,55,1,0,41,0,0.4909091,0.0,0.0,55,2,53,0,0,2,55,0,0,0,5,0,0,0,0,5,0,0,10,288,2,0,0,0,0,88,93,48,1,52,0,0,1,4,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\ServletApiConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.ServletApiConfigurerTests$AdminController,innerclass,4,4,0,4,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,1,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\ExpressionUrlAuthorizationConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.ExpressionUrlAuthorizationConfigurerTests$NoRequestsConfig,innerclass,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\MockSecurityContextHolderStrategy.java,org.springframework.security.config.MockSecurityContextHolderStrategy,class,4,6,2,4,5,1,0,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,18,2,0,1,0,0,0,0,3,0,1,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\rsocket\src\main\java\org\springframework\security\rsocket\metadata\SimpleAuthenticationEncoder.java,org.springframework.security.rsocket.metadata.SimpleAuthenticationEncoder,class,12,13,1,12,5,2,0,11,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,24,4,0,0,0,0,1,0,7,0,8,1,0,0,1,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\oauth2\oauth2-client\src\test\java\org\springframework\security\oauth2\client\endpoint\DefaultPasswordTokenResponseClientTests.java,org.springframework.security.oauth2.client.endpoint.DefaultPasswordTokenResponseClientTests,class,20,21,1,20,16,1,0,51,0,0.325,0.0,0.0,16,0,14,2,0,0,14,0,0,0,5,0,0,5,0,0,0,0,4,135,1,0,0,0,0,66,5,49,10,51,0,0,0,8,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\main\java\org\springframework\security\web\server\csrf\CsrfToken.java,org.springframework.security.web.server.csrf.CsrfToken,interface,0,16,16,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\oauth2\oauth2-client\src\main\java\org\springframework\security\oauth2\client\JdbcOAuth2AuthorizedClientService.java,org.springframework.security.oauth2.client.JdbcOAuth2AuthorizedClientService,class,17,20,3,17,13,2,2,18,0,0.7979798,0.0,0.0,9,0,7,2,0,0,7,0,2,0,11,7,0,7,4,0,9,0,0,198,1,0,1,3,0,36,3,28,5,26,2,0,4,0,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\test\java\org\springframework\security\web\authentication\rememberme\NullRememberMeServicesTests.java,org.springframework.security.web.authentication.rememberme.NullRememberMeServicesTests,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\main\java\org\springframework\security\web\ObservationFilterChainDecorator.java,org.springframework.security.web.ObservationFilterChainDecorator$FilterChainObservationContext,innerclass,2,2,0,2,10,2,0,1,37,0.8,0.0,0.0,10,2,0,1,0,9,9,0,0,0,4,0,0,4,0,0,1,0,0,37,6,0,0,0,0,3,0,4,1,4,0,0,0,0,16,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\method\GlobalMethodSecurityBeanDefinitionParserTests.java,org.springframework.security.config.method.GlobalMethodSecurityBeanDefinitionParserTests$Foo,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\ExpressionUrlAuthorizationConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.ExpressionUrlAuthorizationConfigurerTests,class,45,45,0,45,56,1,0,30,0,0.05357143,0.0,0.0,56,0,56,0,0,0,56,0,0,0,2,0,1,0,0,1,1,0,1,553,2,0,0,0,0,123,0,39,0,42,1,0,32,5,140,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\reactive\ServerHttpSecurityConfigurationTests.java,org.springframework.security.config.annotation.web.reactive.ServerHttpSecurityConfigurationTests$SubclassConfig,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\oauth2\oauth2-resource-server\src\test\java\org\springframework\security\oauth2\server\resource\web\server\BearerTokenServerAuthenticationEntryPointTests.java,org.springframework.security.oauth2.server.resource.web.server.BearerTokenServerAuthenticationEntryPointTests,class,9,10,1,9,7,1,0,14,0,0.071428575,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,44,1,0,0,0,0,14,0,8,0,8,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\method\configuration\DelegatingReactiveMessageService.java,org.springframework.security.config.annotation.method.configuration.DelegatingReactiveMessageService,class,8,10,2,8,20,1,0,17,0,0.1,0.0,0.0,20,0,20,0,0,0,20,0,0,0,1,0,0,1,0,0,1,0,0,63,19,0,0,0,0,19,0,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\core\src\test\java\org\springframework\security\authentication\DefaultAuthenticationEventPublisherTests.java,org.springframework.security.authentication.DefaultAuthenticationEventPublisherTests$MockAuthenticationException,innerclass,1,1,0,1,1,5,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\main\java\org\springframework\security\web\context\HttpRequestResponseHolder.java,org.springframework.security.web.context.HttpRequestResponseHolder,class,2,8,6,2,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\core\src\main\java\org\springframework\security\access\event\AuthenticationCredentialsNotFoundEvent.java,org.springframework.security.access.event.AuthenticationCredentialsNotFoundEvent,class,3,5,2,3,5,3,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,16,2,0,2,0,0,1,0,2,0,2,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\oauth2\oauth2-core\src\main\java\org\springframework\security\oauth2\core\OAuth2AuthorizationException.java,org.springframework.security.oauth2.core.OAuth2AuthorizationException,class,1,38,37,1,5,4,0,2,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,22,1,0,0,0,0,2,0,2,0,1,0,0,0,0,26,1,0
