file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\SpringListener.java,com.facebook.rebound.SpringListener,onSpringEndStateChange/1[com.facebook.rebound.Spring],false,33,1,7,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\SpringListener.java,com.facebook.rebound.SpringListener,onSpringUpdate/1[com.facebook.rebound.Spring],false,15,1,8,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\PhotoGalleryExample.java,com.facebook.rebound.playground.examples.PhotoGalleryExample,onSpringUpdate/1[com.facebook.rebound.Spring],false,181,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\PhotoGalleryExample.java,com.facebook.rebound.playground.examples.PhotoGalleryExample,onSpringAtRest/1[com.facebook.rebound.Spring],false,186,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\PhotoGalleryExample.java,com.facebook.rebound.playground.examples.PhotoGalleryExample,onSpringActivate/1[com.facebook.rebound.Spring],false,191,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\PhotoGalleryExample.java,com.facebook.rebound.playground.examples.PhotoGalleryExample,onSpringEndStateChange/1[com.facebook.rebound.Spring],false,196,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\PhotoGalleryExample.java,com.facebook.rebound.playground.examples.PhotoGalleryExample,PhotoGalleryExample/1[com.facebook.rebound.playground.examples.Context],true,53,7,3,0,3,2,15,44,0,5,1,15,0,0,1,0,0,1,2,4,5,4,1,3,0,0,48,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\PhotoGalleryExample.java,com.facebook.rebound.playground.examples.PhotoGalleryExample,render/0,false,112,5,6,2,4,6,17,38,0,15,0,17,0,0,1,2,0,0,0,15,15,3,3,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\PhotoGalleryExample.java,com.facebook.rebound.playground.examples.PhotoGalleryExample,layout/0,false,152,4,1,1,0,3,9,23,0,11,0,9,0,0,2,0,0,2,0,12,16,12,2,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\SpringLooper.java,com.facebook.rebound.SpringLooper,start/0,false,28,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\SpringLooper.java,com.facebook.rebound.SpringLooper,setSpringSystem/1[com.facebook.rebound.BaseSpringSystem],false,24,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\SpringLooper.java,com.facebook.rebound.SpringLooper,stop/0,false,36,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ChoreographerCompat.java,com.facebook.rebound.ChoreographerCompat$FrameCallback$Anonymous1,doFrame/1[long],false,106,1,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\PhotoGalleryExample.java,com.facebook.rebound.playground.examples.PhotoGalleryExample$Anonymous3,onGlobalLayout/0,false,97,1,6,0,6,1,4,10,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ChoreographerCompat.java,com.facebook.rebound.ChoreographerCompat$FrameCallback$Anonymous2,run/0,false,118,1,7,0,7,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\Spring.java,com.facebook.rebound.Spring,interpolate/1[double],false,496,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,2,0,2,2,8,0,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\Spring.java,com.facebook.rebound.Spring,systemShouldAdvance/0,false,456,1,9,7,2,1,2,3,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\Spring.java,com.facebook.rebound.Spring,setAtRest/0,false,484,1,8,8,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\Spring.java,com.facebook.rebound.Spring,setRestSpeedThreshold/1[double],false,227,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\Spring.java,com.facebook.rebound.Spring,setRestDisplacementThreshold/1[double],false,245,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\Spring.java,com.facebook.rebound.Spring,setOvershootClampingEnabled/1[boolean],false,263,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\Spring.java,com.facebook.rebound.Spring,advance/1[double],false,293,2,19,12,7,16,7,85,1,20,1,7,4,4,2,0,0,13,0,13,46,43,2,0,0,0,85,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\Spring.java,com.facebook.rebound.Spring,Spring/1[com.facebook.rebound.BaseSpringSystem],true,57,2,4,3,1,2,1,8,0,0,1,1,1,1,0,1,0,0,2,0,2,1,1,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\Spring.java,com.facebook.rebound.Spring,destroy/0,false,71,1,2,1,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\Spring.java,com.facebook.rebound.Spring,setSpringConfig/1[com.facebook.rebound.SpringConfig],false,89,2,17,17,0,2,0,7,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\Spring.java,com.facebook.rebound.Spring,getId/0,false,80,0,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\Spring.java,com.facebook.rebound.Spring,getCurrentValue/0,false,153,0,20,20,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\Spring.java,com.facebook.rebound.Spring,getRestSpeedThreshold/0,false,236,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\Spring.java,com.facebook.rebound.Spring,setCurrentValue/1[double],false,113,1,18,17,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\Spring.java,com.facebook.rebound.Spring,getDisplacementDistanceForState/1[com.facebook.rebound.Spring.PhysicsState],false,170,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\Spring.java,com.facebook.rebound.Spring,isAtRest/0,false,473,1,8,7,1,4,2,3,1,0,0,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\Spring.java,com.facebook.rebound.Spring,removeAllListeners/0,false,533,1,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\Spring.java,com.facebook.rebound.Spring,getEndValue/0,false,196,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\Spring.java,com.facebook.rebound.Spring,setVelocity/1[double],false,205,2,10,8,2,2,2,8,2,0,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\Spring.java,com.facebook.rebound.Spring,getSpringConfig/0,false,101,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\Spring.java,com.facebook.rebound.Spring,removeListener/1[com.facebook.rebound.SpringListener],false,521,2,4,4,0,2,1,7,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\Spring.java,com.facebook.rebound.Spring,setEndValue/1[double],false,179,3,28,23,5,4,5,12,2,0,1,5,3,2,1,1,0,0,0,0,2,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\Spring.java,com.facebook.rebound.Spring,wasAtRest/0,false,465,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\Spring.java,com.facebook.rebound.Spring,getStartValue/0,false,145,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\Spring.java,com.facebook.rebound.Spring,"setCurrentValue/2[double,boolean]",false,128,3,8,4,4,3,4,12,1,0,2,4,2,1,1,0,0,0,0,0,2,0,1,0,0,0,52,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\Spring.java,com.facebook.rebound.Spring,getVelocity/0,false,218,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\Spring.java,com.facebook.rebound.Spring,addListener/1[com.facebook.rebound.SpringListener],false,508,2,20,20,0,2,1,7,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\Spring.java,com.facebook.rebound.Spring,getCurrentDisplacementDistance/0,false,161,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\Spring.java,com.facebook.rebound.Spring,isOvershootClampingEnabled/0,false,272,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\Spring.java,com.facebook.rebound.Spring,isOvershooting/0,false,280,1,2,1,1,6,1,3,1,0,0,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\Spring.java,com.facebook.rebound.Spring,getRestDisplacementThreshold/0,false,254,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\Spring.java,com.facebook.rebound.Spring,currentValueIsApproximately/1[double],false,545,1,2,0,2,2,3,3,1,0,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\SimpleExample.java,com.facebook.rebound.playground.examples.SimpleExample$Anonymous1,"onTouch/2[com.facebook.rebound.playground.examples.View,com.facebook.rebound.playground.examples.MotionEvent]",false,54,3,2,0,2,4,2,12,1,0,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ChoreographerCompat.java,com.facebook.rebound.ChoreographerCompat$FrameCallback,getRunnable/0,false,114,0,4,3,1,2,0,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ChoreographerCompat.java,com.facebook.rebound.ChoreographerCompat$FrameCallback,doFrame/1[long],false,126,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ChoreographerCompat.java,com.facebook.rebound.ChoreographerCompat$FrameCallback,getFrameCallback/0,false,102,3,3,3,0,2,0,11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\BaseSpringSystem.java,com.facebook.rebound.BaseSpringSystem,activateSpring/1[java.lang.String],false,162,3,10,8,2,3,4,11,0,1,1,4,1,1,0,1,0,0,2,0,2,1,1,0,0,0,53,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\BaseSpringSystem.java,com.facebook.rebound.BaseSpringSystem,getSpringById/1[java.lang.String],false,72,1,1,1,0,2,1,6,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\BaseSpringSystem.java,com.facebook.rebound.BaseSpringSystem,getAllSprings/0,false,83,1,2,2,0,2,2,11,1,2,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\BaseSpringSystem.java,com.facebook.rebound.BaseSpringSystem,addListener/1[com.facebook.rebound.SpringSystemListener],false,180,1,5,5,0,2,1,6,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\BaseSpringSystem.java,com.facebook.rebound.BaseSpringSystem,BaseSpringSystem/1[com.facebook.rebound.SpringLooper],true,41,1,2,1,1,2,1,7,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\BaseSpringSystem.java,com.facebook.rebound.BaseSpringSystem,registerSpring/1[com.facebook.rebound.Spring],false,98,1,7,6,1,3,3,9,0,0,1,3,0,0,0,1,0,0,2,0,0,0,1,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\BaseSpringSystem.java,com.facebook.rebound.BaseSpringSystem,createSpring/0,false,61,2,12,10,2,1,1,5,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\BaseSpringSystem.java,com.facebook.rebound.BaseSpringSystem,removeAllListeners/0,false,201,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\BaseSpringSystem.java,com.facebook.rebound.BaseSpringSystem,removeListener/1[com.facebook.rebound.SpringSystemListener],false,191,1,2,2,0,2,1,6,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\BaseSpringSystem.java,com.facebook.rebound.BaseSpringSystem,getIsIdle/0,false,53,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\BaseSpringSystem.java,com.facebook.rebound.BaseSpringSystem,loop/1[double],false,140,3,11,7,4,5,5,15,0,0,1,5,1,1,2,0,0,0,0,0,1,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\BaseSpringSystem.java,com.facebook.rebound.BaseSpringSystem,deregisterSpring/1[com.facebook.rebound.Spring],false,113,1,2,1,1,2,3,7,0,0,1,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-core\src\main\java\com\facebook\rebound\BaseSpringSystem.java,com.facebook.rebound.BaseSpringSystem,advance/1[double],false,125,1,6,4,2,3,3,10,0,0,1,3,0,0,1,0,0,0,0,1,0,1,2,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\app\PlaygroundActivity.java,com.facebook.rebound.playground.app.PlaygroundActivity$Sample,"Sample/3[java.lang.Class<? extends com.facebook.rebound.playground.app.View>,java.lang.String,java.lang.String]",true,241,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\AndroidSpringLooperFactory.java,com.facebook.rebound.AndroidSpringLooperFactory$ChoreographerAndroidSpringLooper,start/0,false,126,0,0,0,0,2,3,9,1,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\AndroidSpringLooperFactory.java,com.facebook.rebound.AndroidSpringLooperFactory$ChoreographerAndroidSpringLooper,create/0,false,105,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\AndroidSpringLooperFactory.java,com.facebook.rebound.AndroidSpringLooperFactory$ChoreographerAndroidSpringLooper,stop/0,false,137,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\AndroidSpringLooperFactory.java,com.facebook.rebound.AndroidSpringLooperFactory$ChoreographerAndroidSpringLooper,ChoreographerAndroidSpringLooper/1[com.facebook.rebound.Choreographer],true,109,1,1,1,0,1,0,15,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\OrigamiExample.java,com.facebook.rebound.playground.examples.OrigamiExample$Anonymous3,onGlobalLayout/0,false,83,1,6,0,6,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\ExampleRowView.java,com.facebook.rebound.playground.examples.scrollview.ExampleRowView,setText/1[java.lang.String],false,34,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android-playground\src\main\java\com\facebook\rebound\playground\examples\scrollview\ExampleRowView.java,com.facebook.rebound.playground.examples.scrollview.ExampleRowView,ExampleRowView/1[com.facebook.rebound.playground.examples.scrollview.Context],true,26,4,1,1,0,1,4,7,0,2,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ui\SpringConfiguratorView.java,com.facebook.rebound.ui.SpringConfiguratorView$SeekbarListener,"onProgressChanged/3[com.facebook.rebound.ui.SeekBar,int,boolean]",false,270,2,2,0,2,3,4,16,0,6,3,4,0,0,0,2,0,4,2,0,8,10,1,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ui\SpringConfiguratorView.java,com.facebook.rebound.ui.SpringConfiguratorView$SeekbarListener,onStopTrackingTouch/1[com.facebook.rebound.ui.SeekBar],false,296,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ui\SpringConfiguratorView.java,com.facebook.rebound.ui.SpringConfiguratorView$SeekbarListener,onStartTrackingTouch/1[com.facebook.rebound.ui.SeekBar],false,292,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ui\SpringConfiguratorView.java,com.facebook.rebound.ui.SpringConfiguratorView,"SpringConfiguratorView/2[com.facebook.rebound.ui.Context,com.facebook.rebound.ui.AttributeSet]",true,79,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ui\SpringConfiguratorView.java,com.facebook.rebound.ui.SpringConfiguratorView,generateHierarchy/1[com.facebook.rebound.ui.Context],false,122,11,6,1,5,1,17,74,1,11,1,17,0,0,0,0,0,0,0,31,28,0,0,0,0,0,53,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ui\SpringConfiguratorView.java,com.facebook.rebound.ui.SpringConfiguratorView,destroy/0,false,218,2,1,0,1,2,3,7,0,1,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ui\SpringConfiguratorView.java,com.facebook.rebound.ui.SpringConfiguratorView,SpringConfiguratorView/1[com.facebook.rebound.ui.Context],true,75,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ui\SpringConfiguratorView.java,com.facebook.rebound.ui.SpringConfiguratorView,refreshSpringConfigurations/0,false,229,3,5,2,3,4,12,18,0,1,0,12,0,0,1,1,0,0,0,2,1,0,2,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ui\SpringConfiguratorView.java,com.facebook.rebound.ui.SpringConfiguratorView,updateSeekBarsForSpringConfig/1[com.facebook.rebound.SpringConfig],false,304,2,3,1,2,1,4,10,0,6,1,4,0,0,0,0,0,4,0,0,6,8,0,0,0,0,39,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\rebound\rebound-android\src\main\java\com\facebook\rebound\ui\SpringConfiguratorView.java,com.facebook.rebound.ui.SpringConfiguratorView,togglePosition/0,false,330,1,3,1,2,2,2,4,0,1,0,2,0,0,0,1,0,0,0,3,1,0,0,0,0,0,4,2,0,false
