file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\edap-http\src\main\java\io\edap\http\Bootstrap.java,io.edap.http.Bootstrap,class,5,5,0,5,1,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,9,0,0,0,0,0,4,1,3,0,7,0,0,0,2,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\wildfly-ee\src\main\java\com\techempower\ee7\tests\JsonSerialization.java,com.techempower.ee7.tests.JsonSerialization$JsonResponse,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\wicket\src\main\java\hellowicket\HelloDbReference.java,hellowicket.HelloDbReference,class,4,6,2,4,2,2,0,0,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,10,1,0,0,0,0,1,1,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\javalin\src\main\java\benchmark\ServerUtil.java,benchmark.ServerUtil,class,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,1,3,4,0,4,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\micronaut-vertx-pg-client\src\main\java\benchmark\VertxPgWorldRepository.java,benchmark.VertxPgWorldRepository,class,11,12,1,11,8,2,0,26,28,0.0,0.0,0.0,8,0,5,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,28,7,0,0,0,0,6,4,2,0,8,0,0,0,6,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\jetty\src\main\java\hello\handler\PlainTextHandler.java,hello.handler.PlainTextHandler,class,6,7,1,6,1,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,9,0,0,0,0,0,1,0,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\officefloor\src\woof_benchmark\src\main\java\net\officefloor\benchmark\CachedWorld.java,net.officefloor.benchmark.CachedWorld,class,1,5,4,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\servlet3\src\main\java\com\gitlab\zloster\tfb\servlet3\Helper.java,com.gitlab.zloster.tfb.servlet3.Helper,class,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\jersey\src\main\java\hello\PlaintextService.java,hello.PlaintextService,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\quarkus\quarkus-benchmark-common\src\main\java\io\quarkus\benchmark\utils\LocalRandom.java,io.quarkus.benchmark.utils.LocalRandom,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\blade\src\main\java\hello\Application.java,hello.Application,class,6,7,1,6,10,1,0,42,24,0.8055556,NaN,NaN,9,9,1,8,0,0,1,0,0,0,4,4,0,4,0,0,4,0,16,52,4,0,0,1,0,18,8,14,2,20,1,0,0,6,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\inverno\src\main\java\com\techempower\inverno\benchmark\model\Message.java,com.techempower.inverno.benchmark.model.Message,class,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\wildfly-ee\src\main\java\com\techempower\ee7\model\Fortune.java,com.techempower.ee7.model.Fortune,class,7,9,2,7,7,1,0,2,3,0.6666667,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,1,0,3,0,0,1,0,0,26,3,0,0,0,0,2,2,5,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\ninja-standalone\src\main\java\controllers\HelloPlaintextController.java,controllers.HelloPlaintextController,class,2,3,1,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\dropwizard\src\main\java\com\example\helloworld\db\hibernate\WorldHibernateImpl.java,com.example.helloworld.db.hibernate.WorldHibernateImpl,class,8,10,2,8,12,2,0,15,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,50,5,3,2,1,0,0,2,12,0,9,3,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\quarkus\quarkus-benchmark-common\src\main\java\io\quarkus\benchmark\utils\Randomizer.java,io.quarkus.benchmark.utils.Randomizer,class,4,6,2,4,3,1,0,6,1,0.7,NaN,NaN,2,2,1,1,0,0,1,0,0,0,5,5,0,2,0,3,5,0,3,46,2,1,0,0,0,0,5,8,2,8,1,1,1,0,85,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\officefloor\src\woof_benchmark_woof\src\main\java\net\officefloor\benchmark\Message.java,net.officefloor.benchmark.Message,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\ninja-standalone\src\main\java\conf\Routes.java,conf.Routes,class,8,8,0,8,1,1,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,11,0,0,0,0,0,12,0,0,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\officefloor\src\woof_benchmark_sqlclient\src\main\java\net\officefloor\benchmark\SqlClientOfficeFloorMain.java,net.officefloor.benchmark.SqlClientOfficeFloorMain$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\ratpack\src\main\java\models\Fortune.java,models.Fortune,class,0,9,4,5,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,6,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\quarkus\resteasy-reactive-hibernate-reactive\src\main\java\io\quarkus\benchmark\repository\BaseRepository.java,io.quarkus.benchmark.repository.BaseRepository,class,6,6,0,6,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,2,0,0,0,0,0,0,0,0,3,0,0,0,2,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\ratpack\src\main\java\handlers\BaseWorldHandler.java,handlers.BaseWorldHandler,class,4,8,4,4,5,2,3,10,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,24,5,0,1,1,0,1,6,3,1,4,1,0,0,1,22,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\undertow\src\main\java\hello\HelloWebServer.java,hello.HelloWebServer$Mode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\wicket\src\main\java\hellowicket\HomePage.java,hellowicket.HomePage,class,3,4,1,3,1,2,0,4,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\restexpress\src\main\java\hello\Main.java,hello.Main,class,5,5,0,5,4,1,0,25,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,11,0,2,0,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\firenio\src\main\java\hello\TestHttpLoadServer.java,hello.TestHttpLoadServer$Message,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\officefloor\src\woof_benchmark_spring\src\main\java\net\officefloor\benchmark\FortunesLogic.java,FortunesLogic,class,3,3,0,3,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,1,1,0,4,0,0,0,2,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\pippo\src\main\java\com\techempower\benchmark\pippo\BenchmarkEnvironment.java,com.techempower.benchmark.pippo.BenchmarkEnvironment$Environment,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\servlet\src\main\java\hello\Cache2kPostgresServlet.java,hello.Cache2kPostgresServlet$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\helidon\nima\src\main\java\io\helidon\benchmark\nima\models\DbRepository.java,io.helidon.benchmark.nima.models.DbRepository,interface,7,13,6,7,10,1,0,12,36,0.8888889,0.0,0.0,9,1,0,0,0,9,9,0,0,0,1,0,0,0,0,1,0,0,3,24,4,1,0,0,0,0,2,2,1,2,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\play2-java\play2-java-jpa-hikaricp\app\startup\Startup.java,Startup,class,4,6,2,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,18,0,0,0,0,0,20,0,1,0,1,0,0,0,0,6,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\officefloor\src\woof_benchmark\src\main\java\net\officefloor\benchmark\CachedWorldDataRetriever.java,net.officefloor.benchmark.CachedWorldDataRetriever,class,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,15,1,1,0,1,0,3,0,5,0,6,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\wicket\src\main\java\hellowicket\WicketApplication.java,hellowicket.WicketApplication,class,10,14,4,10,10,2,0,16,15,0.5714286,0.0,0.0,7,1,4,2,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,54,5,0,0,1,1,13,0,6,0,5,2,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\revenj-jvm\src\main\java\hello\Utils.java,hello.Utils,class,3,8,5,3,6,1,0,7,3,0.6666667,0.0,0.0,3,3,0,0,0,3,3,0,0,0,2,2,0,2,0,0,2,0,3,27,3,0,0,1,0,1,5,7,0,4,2,0,0,0,19,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\play2-java\play2-java-jpa-hikaricp\app\startup\StartupModule.java,StartupModule,class,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\pippo\src\main\java\com\techempower\benchmark\pippo\benchmark\BenchmarkJetty.java,com.techempower.benchmark.pippo.benchmark.BenchmarkJetty,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\common-test\src\main\java\benchmark\JsonSerializationTest.java,benchmark.JsonSerializationTest,class,6,6,0,6,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,8,0,1,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\spring-webflux\src\main\java\benchmark\DateHandler.java,benchmark.DateHandler,class,1,2,1,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,1,2,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\dropwizard\src\main\java\com\example\helloworld\resources\FortuneResource.java,com.example.helloworld.resources.FortuneResource,class,7,10,3,7,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,12,1,0,0,0,0,3,0,2,1,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\simple-server\src\main\java\com\simplyti\cloud\server\benchmark\tests\JsonSerialization.java,com.simplyti.cloud.server.benchmark.tests.JsonSerialization,class,3,4,1,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,1,0,0,0,1,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\comsat\src\main\java\hello\servlet\UndertowServer.java,hello.servlet.UndertowServer,class,7,7,0,7,1,1,0,28,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,38,0,0,0,0,0,8,8,4,0,4,0,2,0,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\redkale\src\main\java\org\redkalex\benchmark\Message.java,org.redkalex.benchmark.Message,class,2,3,1,2,5,1,0,2,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,17,2,0,0,0,0,0,0,2,0,1,0,0,0,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\helidon\reactive\src\main\java\io\helidon\benchmark\reactive\services\JsonService.java,io.helidon.benchmark.reactive.services.JsonService,class,6,7,1,6,3,1,0,7,1,0.75,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,3,0,4,0,0,4,0,2,15,0,0,0,0,0,3,0,4,0,4,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\activeweb\src\main\java\app\controllers\PlaintextController.java,app.controllers.PlaintextController,class,1,1,0,1,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\helidon\nima\src\main\java\io\helidon\benchmark\nima\Main.java,io.helidon.benchmark.nima.Main,class,18,21,3,18,7,1,0,22,6,0.9166667,0.0,0.0,4,3,1,2,0,1,2,0,0,0,3,3,2,1,0,0,3,0,2,94,1,0,0,1,0,14,2,8,1,7,1,0,4,0,75,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\undertow-jersey\src\main\java\hello\undertow\UndertowContainerResponseWriter.java,hello.undertow.UndertowContainerResponseWriter,class,5,6,1,5,8,1,0,12,9,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,30,3,1,0,0,0,0,1,1,0,1,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\armeria\src\main\java\hello\services\PostgresDbService.java,hello.services.PostgresDbService,class,9,11,2,9,21,1,0,21,66,0.7948718,0.0,0.0,13,2,6,7,0,0,6,0,0,0,3,2,0,3,0,0,2,0,9,111,18,2,0,9,0,15,18,24,1,21,5,0,0,3,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\pippo\src\main\java\com\techempower\benchmark\pippo\BenchmarkApplication.java,com.techempower.benchmark.pippo.BenchmarkApplication,class,11,12,1,11,5,2,0,4,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,3,0,0,3,0,0,0,0,0,46,0,0,0,3,0,16,0,3,0,3,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\restexpress\src\main\java\hello\controller\PlaintextController.java,hello.controller.PlaintextController,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,1,0,0,0,0,2,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\wicket\src\main\java\hellowicket\fortune\FortunePage.java,hellowicket.fortune.FortunePage$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,0,0,0,0,0,2,1,2,0,2,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\proteus\src\main\java\io\sinistral\ExampleApplication.java,io.sinistral.ExampleApplication,class,11,12,1,11,4,2,0,24,1,0.0,0.0,0.0,2,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,26,0,0,1,0,0,8,5,8,4,6,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\vertx-web\src\main\java\io\vertx\benchmark\Helper.java,io.vertx.benchmark.Helper,class,1,2,1,1,5,1,0,5,3,0.6666667,0.0,0.0,3,2,0,1,0,2,2,0,0,0,1,1,0,1,0,0,1,0,3,21,4,0,1,1,0,1,6,3,1,3,1,0,0,0,50,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\grizzly\src\main\java\org\glassfish\grizzly\bm\HeadersFilter.java,org.glassfish.grizzly.bm.HeadersFilter,class,6,7,1,6,3,2,0,8,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,4,0,4,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\greenlightning\src\main\java\com\javanut\gl\benchmark\FrameworkTest.java,com.javanut.gl.benchmark.FrameworkTest,class,10,11,1,10,14,1,0,47,0,0.6615385,0.0,0.0,5,0,5,0,0,0,6,0,0,0,26,5,5,19,0,2,7,0,14,117,0,0,5,1,0,45,23,35,11,33,3,0,0,2,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\jooby\src\main\java\com\techempower\ReactivePg.java,com.techempower.ReactivePg,class,16,16,0,16,16,2,0,41,1,1.0,0.0,0.0,2,1,1,1,0,0,2,0,0,0,3,3,0,3,0,0,3,0,2,125,6,4,2,0,0,9,13,28,2,36,7,0,0,10,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\vertx-web\src\main\java\io\vertx\benchmark\App.java,io.vertx.benchmark.App$PgClientBenchmark,innerclass,12,12,0,12,21,1,0,31,0,0.52000004,0.0,0.0,5,0,4,1,0,0,4,0,0,0,5,3,0,5,0,0,5,0,5,120,5,4,2,0,0,10,22,28,0,30,6,0,0,6,63,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\javalin\src\main\java\benchmark\DatabaseController.java,benchmark.DatabaseController,class,5,7,2,5,7,1,0,13,0,0.5416666,0.0,0.0,6,1,5,1,0,0,5,0,0,0,4,2,0,4,0,0,4,0,6,36,1,0,0,1,0,6,4,10,0,9,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\micronaut-vertx-pg-client\src\main\java\benchmark\PgClientFactory.java,benchmark.PgClientFactory,class,10,10,0,10,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,5,2,4,0,4,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\wicket\src\main\java\hellowicket\fortune\Fortune.java,hellowicket.fortune.Fortune,class,1,4,3,1,3,1,0,1,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,13,1,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\micronaut-jdbc\src\main\java\benchmark\JdbcWorldRepository.java,JdbcWorldRepository,class,10,10,0,10,14,1,0,14,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,75,2,3,0,10,0,10,10,12,2,12,5,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\wildfly-ee\src\main\java\com\techempower\ee7\model\World.java,com.techempower.ee7.model.World,class,4,8,4,4,4,1,0,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,17,2,0,0,0,0,0,1,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\activeweb\src\main\java\app\controllers\QueriesController.java,app.controllers.QueriesController,class,3,6,3,3,9,3,1,12,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,36,3,1,0,1,0,5,6,7,0,4,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\ratpack\src\main\java\handlers\PlainTextHandler.java,handlers.PlainTextHandler,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\micronaut\micronaut-data-jdbc\src\main\java\benchmark\JdbcWorldRepository.java,benchmark.JdbcWorldRepository,interface,5,6,1,5,4,1,0,3,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\vertx-web\src\main\java\io\vertx\benchmark\model\Message.java,io.vertx.benchmark.model.Message,class,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FrameworkBenchmarks\frameworks\Java\netty\src\main\java\hello\Message.java,hello.Message,class,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0
