file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-springcloud\hmily-demo-tcc-springcloud-account\src\main\java\org\dromara\hmily\demo\springcloud\account\service\InLineService.java,org.dromara.hmily.demo.springcloud.account.service.InLineService,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\common\segment\generic\HmilyDataTypeSegment.java,org.dromara.hmily.tac.sqlparser.model.common.segment.generic.HmilyDataTypeSegment,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-common\src\main\java\org\dromara\hmily\demo\common\account\api\AccountService.java,org.dromara.hmily.demo.common.account.api.AccountService,interface,4,16,12,4,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-loader\src\test\java\org\dromara\hmily\config\loader\bind\MapBinderTest.java,org.dromara.hmily.config.loader.bind.MapBinderTest$MapPojo,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\common\segment\dml\expr\complex\HmilyCommonTableExpressionSegment.java,org.dromara.hmily.tac.sqlparser.model.common.segment.dml.expr.complex.HmilyCommonTableExpressionSegment,class,6,7,1,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,6,0,0,0,0,0,0,0,1,0,4,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-common\src\main\java\org\dromara\hmily\tac\common\database\metadata\H2DataSourceMetaData.java,org.dromara.hmily.tac.common.database.metadata.H2DataSourceMetaData,class,3,4,1,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,1,0,6,0,0,6,0,1,18,0,0,0,0,0,2,2,7,0,7,1,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-sofa\hmily-demo-tcc-sofa-account\src\main\java\org\dromara\hmily\demo\sofa\account\SofaHmilyAccountApplication.java,org.dromara.hmily.demo.sofa.account.SofaHmilyAccountApplication,class,5,6,1,5,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\common\segment\generic\HmilyDataTypeLengthSegment.java,org.dromara.hmily.tac.sqlparser.model.common.segment.generic.HmilyDataTypeLengthSegment,class,3,4,1,3,1,1,0,1,0,0.75,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,1,9,1,0,0,0,0,0,0,0,0,4,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-motan\hmily-demo-tcc-motan-account\src\main\java\org\dromara\hmily\demo\motan\account\configuration\MotanServerConfig.java,org.dromara.hmily.demo.motan.account.configuration.MotanServerConfig,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-spi\src\main\java\org\dromara\hmily\spi\ExtensionLoader.java,org.dromara.hmily.spi.ExtensionLoader,class,9,11,2,9,52,1,0,81,177,0.89204544,0.0,0.0,22,1,6,16,0,0,6,0,0,0,8,3,0,8,0,0,8,0,8,216,23,2,16,4,1,15,3,43,5,37,4,0,1,4,117,17,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\common\value\parametermarker\HmilyParameterMarkerValue.java,org.dromara.hmily.tac.sqlparser.model.common.value.parametermarker.HmilyParameterMarkerValue,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-rpc\hmily-xa-rpc-common\src\main\java\org\dromara\hmily\xa\rpc\RpcXaProxy.java,org.dromara.hmily.xa.rpc.RpcXaProxy,interface,3,9,6,3,4,1,0,0,6,1.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,3,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,3,3,0,3,0,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-inventory\src\main\java\org\dromara\hmily\demo\grpc\inventory\GrpcHmilyInventoryApplication.java,org.dromara.hmily.demo.grpc.inventory.GrpcHmilyInventoryApplication,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-xa\hmily-demo-xa-dubbo\hmily-demo-xa-dubbo-inventory\src\main\java\org\dromara\hmily\xa\demo\dubbo\inventory\DubboHmilyInventoryApplication.java,org.dromara.hmily.xa.demo.dubbo.inventory.DubboHmilyInventoryApplication,class,6,7,1,6,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\common\segment\dml\pagination\HmilyNumberLiteralPaginationValueSegment.java,org.dromara.hmily.tac.sqlparser.model.common.segment.dml.pagination.HmilyNumberLiteralPaginationValueSegment,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-loader\src\test\java\org\dromara\hmily\config\loader\bind\JavaBeanBinderTest.java,org.dromara.hmily.config.loader.bind.JavaBeanBinderTest,class,10,11,1,10,2,1,0,19,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,0,0,7,0,0,0,0,11,55,0,0,0,0,0,33,9,14,0,21,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-brpc\hmily-demo-tcc-brpc-inventory\src\main\java\org\dromara\hmily\demo\brpc\inventory\BrpcHmilyInventoryApplication.java,org.dromara.hmily.demo.brpc.inventory.BrpcHmilyInventoryApplication,class,5,6,1,5,2,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,2,0,1,0,1,2,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\concurrent\SingletonExecutor.java,org.dromara.hmily.core.concurrent.SingletonExecutor,class,3,6,3,3,6,3,0,11,0,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,3,0,4,0,0,3,0,2,31,1,1,0,1,1,2,5,5,0,7,2,0,0,1,45,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlrevert\hmily-tac-sqlrevert-core\src\main\java\org\dromara\hmily\tac\sqlrevert\core\image\RevertSQLUnit.java,org.dromara.hmily.tac.sqlrevert.core.image.RevertSQLUnit,class,3,8,5,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-api\src\main\java\org\dromara\hmily\config\api\ConfigScan.java,org.dromara.hmily.config.api.ConfigScan,class,2,13,11,2,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,0,1,0,1,1,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\bootstrap\HmilyBootstrap.java,org.dromara.hmily.core.bootstrap.HmilyBootstrap,class,20,21,1,20,16,1,0,33,36,0.8888889,0.0,0.0,9,1,2,7,0,0,2,0,0,0,2,2,0,2,0,0,2,0,12,62,3,1,1,1,0,2,1,8,0,8,1,0,0,0,60,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\common\statement\dml\HmilyDeleteStatement.java,org.dromara.hmily.tac.sqlparser.model.common.statement.dml.HmilyDeleteStatement,class,7,15,8,7,1,2,4,1,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,2,0,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-xa\hmily-demo-xa-springcloud\hmily-demo-xa-springcloud-order\src\main\java\org\dromara\hmily\demo\springcloud\order\service\impl\PaymentServiceImpl.java,PaymentServiceImpl,class,17,18,1,17,17,1,0,27,33,0.73214287,0.0,0.0,14,0,10,4,0,0,10,0,0,0,4,1,0,4,0,0,4,0,0,91,7,0,0,0,0,9,3,10,0,10,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-repository\hmily-repository-zookeeper\src\test\java\org\dromara\hmily\repository\zookeeper\ZookeeperRepositoryTest.java,org.dromara.hmily.repository.zookeeper.ZookeeperRepositoryTest,class,16,17,1,16,12,1,0,82,0,0.71875,0.0,0.0,8,0,2,6,0,0,2,0,0,0,8,3,0,8,0,0,3,0,4,190,4,0,3,0,0,22,66,70,6,52,2,0,0,2,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-rpc\hmily-grpc\src\main\java\org\dromara\hmily\grpc\parameter\GrpcHmilyContext.java,org.dromara.hmily.grpc.parameter.GrpcHmilyContext,class,3,7,4,3,4,1,0,3,6,0.8125,0.0,0.0,4,4,4,0,0,0,4,0,0,0,4,4,1,3,0,0,1,0,1,18,3,0,0,0,0,1,0,4,0,4,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tac\hmily-demo-tac-dubbo\hmily-demo-tac-dubbo-order\src\main\java\org\dromara\hmily\demo\tac\dubbo\order\configuration\HmilyTacDatasourceConfig.java,org.dromara.hmily.demo.tac.dubbo.order.configuration.HmilyTacDatasourceConfig,class,6,6,0,6,2,1,0,13,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,19,1,0,0,0,0,0,5,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-shardingsphere\src\main\java\org\dromara\hmily\tac\sqlparser\shardingsphere\common\handler\InsertStatementAssembler.java,org.dromara.hmily.tac.sqlparser.shardingsphere.common.handler.InsertStatementAssembler,class,11,13,2,11,8,1,0,19,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,34,3,4,0,0,0,0,0,7,0,6,2,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-common\src\main\java\org\dromara\hmily\tac\common\HmilyResourceManager.java,org.dromara.hmily.tac.common.HmilyResourceManager,class,1,3,2,1,2,1,0,3,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-api\src\main\java\org\dromara\hmily\config\api\entity\HmilyZookeeperConfig.java,org.dromara.hmily.config.api.entity.HmilyZookeeperConfig,class,3,9,6,3,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,8,1,0,0,0,0,2,1,2,0,3,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-spi\src\test\java\org\dromara\hmily\spi\fixture\HmilyTestSPI.java,org.dromara.hmily.spi.fixture.HmilyTestSPI,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-repository\hmily-repository-spi\src\main\java\org\dromara\hmily\repository\spi\HmilyRepository.java,org.dromara.hmily.repository.spi.HmilyRepository,interface,5,8,3,5,26,1,0,0,325,1.0,0.0,0.0,26,0,0,0,0,26,26,0,0,0,2,0,0,0,0,2,0,0,0,30,0,0,0,0,0,0,2,2,0,2,0,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-core\src\main\java\org\dromara\hmily\tac\core\cache\HmilyLockCacheManager.java,org.dromara.hmily.tac.core.cache.HmilyLockCacheManager,class,5,7,2,5,8,1,0,12,3,0.72222227,0.0,0.0,6,1,4,2,0,0,4,0,0,0,3,2,0,3,0,0,3,0,3,34,4,0,0,1,0,0,1,3,0,5,1,1,0,1,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-common\src\main\java\org\dromara\hmily\demo\common\inventory\mapper\InventoryMapper.java,org.dromara.hmily.demo.common.inventory.mapper.InventoryMapper,interface,4,13,9,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,14,0,0,5,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-spi\src\test\java\org\dromara\hmily\spi\fixture\HelloWorldTestSPI.java,org.dromara.hmily.spi.fixture.HelloWorldTestSPI,class,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,1,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-repository\hmily-repository-redis\src\main\java\org\dromara\hmily\repository\redis\jedis\JedisClientCluster.java,org.dromara.hmily.repository.redis.jedis.JedisClientCluster,class,3,4,1,3,19,1,0,14,0,0.0,0.0,0.0,19,0,19,0,0,0,19,0,0,0,1,0,0,1,0,0,0,0,0,60,18,0,0,0,0,0,0,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-loader\src\main\java\org\dromara\hmily\config\loader\bind\JavaBeanBinder.java,org.dromara.hmily.config.loader.bind.JavaBeanBinder$Bean,innerclass,6,6,0,6,33,1,0,36,30,0.72222227,0.0,0.0,12,2,0,7,0,5,5,0,0,0,3,1,0,3,0,0,2,0,5,101,11,3,9,2,0,5,3,18,0,12,3,0,0,1,55,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-common\src\main\java\org\dromara\hmily\tac\common\HmilyTacResource.java,org.dromara.hmily.tac.common.HmilyTacResource,interface,0,3,3,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-loader\src\main\java\org\dromara\hmily\config\loader\properties\OriginTrackedPropertiesLoader.java,org.dromara.hmily.config.loader.properties.OriginTrackedPropertiesLoader$CharacterReader,innerclass,1,1,0,1,42,1,0,12,0,0.6,0.0,0.0,14,0,9,4,0,1,10,0,0,0,5,1,0,5,0,0,2,0,0,100,8,3,19,0,6,3,19,20,11,8,2,0,0,0,76,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-xa\hmily-demo-xa-dubbo\hmily-demo-xa-dubbo-order\src\main\java\org\dromara\hmily\xa\dubbo\order\service\OrderService.java,org.dromara.hmily.xa.dubbo.order.service.OrderService,interface,2,4,2,2,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\disruptor\HmilyDisruptorConsumer.java,org.dromara.hmily.core.disruptor.HmilyDisruptorConsumer,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-loader\src\main\java\org\dromara\hmily\config\loader\bind\Binder.java,org.dromara.hmily.config.loader.bind.Binder$Env,innerclass,5,5,0,5,8,1,0,6,15,0.7142857,0.0,0.0,7,0,2,3,0,2,4,0,0,0,3,0,0,3,0,0,1,0,0,36,7,0,1,1,0,0,0,3,0,3,1,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\common\segment\dml\expr\simple\HmilySimpleExpressionSegment.java,org.dromara.hmily.tac.sqlparser.model.common.segment.dml.expr.simple.HmilySimpleExpressionSegment,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\common\segment\generic\HmilyAliasSegment.java,org.dromara.hmily.tac.sqlparser.model.common.segment.generic.HmilyAliasSegment,class,4,12,8,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-spi\src\main\java\org\dromara\hmily\spi\ExtensionEntity.java,org.dromara.hmily.spi.ExtensionEntity,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-xa\hmily-demo-xa-dubbo\hmily-demo-xa-dubbo-order\src\main\java\org\dromara\hmily\xa\dubbo\order\service\impl\OrderServiceImpl.java,org.dromara.hmily.xa.dubbo.order.service.impl.OrderServiceImpl,class,11,12,1,11,15,1,0,27,0,0.6904762,0.0,0.0,14,0,11,3,0,0,11,0,0,0,3,1,0,3,0,0,3,0,8,87,13,0,0,0,2,16,1,17,4,17,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-shardingsphere\src\test\java\org\dromara\hmily\tac\sqlparser\shardingsphere\ShardingSphereSqlParserEngineTest.java,org.dromara.hmily.tac.sqlparser.shardingsphere.ShardingSphereSqlParserEngineTest,class,7,7,0,7,3,1,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,9,0,9,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\context\XaParticipant.java,org.dromara.hmily.core.context.XaParticipant,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlcompute\src\main\java\org\dromara\hmily\tac\sqlcompute\impl\HmilyInsertSQLComputeEngine.java,org.dromara.hmily.tac.sqlcompute.impl.HmilyInsertSQLComputeEngine,class,10,12,2,10,11,2,0,38,13,0.6666667,NaN,NaN,6,0,0,5,0,1,1,0,0,0,1,0,0,1,0,0,1,0,5,42,6,4,0,0,0,0,1,9,0,10,1,0,0,0,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-motan\hmily-demo-tcc-motan-inventory\src\main\java\org\dromara\hmily\demo\motan\inventory\MotanHmilyInventoryApplication.java,org.dromara.hmily.demo.motan.inventory.MotanHmilyInventoryApplication,class,6,7,1,6,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-spring-boot-starter\hmily-spring-boot-starter-grpc\src\main\java\org\dromara\hmily\grpc\startup\GrpcHmilyConfiguration.java,org.dromara.hmily.grpc.startup.GrpcHmilyConfiguration,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-xa\hmily-demo-xa-springcloud\hmily-demo-xa-springcloud-order\src\main\java\org\dromara\hmily\demo\springcloud\order\SpringCloudHmilyOrderApplication.java,SpringCloudHmilyOrderApplication,class,8,9,1,8,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-brpc\hmily-demo-tcc-brpc-account\src\main\java\org\dromara\hmily\demo\brpc\account\service\InlineServiceImpl.java,org.dromara.hmily.demo.brpc.account.service.InlineServiceImpl,class,5,6,1,5,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,13,1,0,0,0,0,5,0,1,0,1,0,0,0,0,17,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-common\src\main\java\org\dromara\hmily\tac\common\utils\DatabaseTypes.java,org.dromara.hmily.tac.common.utils.DatabaseTypes,enum,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-repository\hmily-repository-zookeeper\src\main\java\org\dromara\hmily\repository\zookeeper\ZookeeperRepository.java,org.dromara.hmily.repository.zookeeper.ZookeeperRepository$PathTokenizer,innerclass,0,0,0,0,6,1,0,2,0,0.11111111,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,0,0,3,0,0,0,0,0,22,2,0,1,0,0,5,1,4,1,3,1,0,0,0,21,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-springcloud\hmily-demo-tcc-springcloud-account\src\main\java\org\dromara\hmily\demo\springcloud\account\service\impl\AccountServiceImpl.java,org.dromara.hmily.demo.springcloud.account.service.impl.AccountServiceImpl,class,14,15,1,14,20,1,0,21,0,0.54761904,0.0,0.0,14,0,12,2,0,0,12,0,0,0,3,1,0,3,0,0,3,0,1,75,12,0,1,1,0,18,6,6,0,6,1,0,0,0,55,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\context\HmilyContextHolder.java,org.dromara.hmily.core.context.HmilyContextHolder,class,5,7,2,5,5,1,0,10,0,0.0,0.0,0.0,3,3,3,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,3,21,1,0,0,0,0,0,0,3,0,2,1,0,0,0,17,1,0
