file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,buildHttpDataSourceFactory/1[boolean],false,990,2,2,1,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,setFullscreen/1[boolean],false,1884,5,7,3,4,9,13,44,2,4,1,13,2,1,0,4,0,0,0,1,7,0,2,0,0,2,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,setResizeModeModifier/1[int],false,1532,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,buildDataSourceFactory/1[boolean],false,978,2,4,3,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,getTrackRendererIndex/1[int],false,1449,0,4,4,0,4,2,11,2,2,1,2,0,0,1,2,0,0,0,1,2,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,addPlayerControl/0,false,462,2,2,1,1,3,5,11,1,2,0,5,1,1,0,2,0,0,0,2,2,0,1,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,cleanUpResources/0,false,340,1,2,1,1,1,1,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,onAudioBecomingNoisy/0,false,1035,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,"buildDrmSessionManager/4[java.util.UUID,java.lang.String,java.lang.String[],int]",false,735,7,5,2,3,8,7,28,4,3,4,7,2,1,1,1,1,0,3,7,4,2,3,0,0,0,29,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,setDisableFocus/1[boolean],false,1833,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,onAdEvent/1[com.google.ads.interactivemedia.v3.api.AdEvent],false,2013,2,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,disableTrack/1[int],false,1556,1,1,1,0,1,5,4,0,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,startPlayback/0,false,915,1,3,1,2,8,5,24,0,0,0,5,2,2,0,1,0,0,0,0,0,0,3,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,"onPositionDiscontinuity/3[Player.PositionInfo,Player.PositionInfo,int]",false,1340,3,3,0,3,5,4,12,0,0,3,4,2,2,0,2,0,0,0,0,1,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,getVideoTrackInfoFromManifest/1[int],false,1234,5,4,2,2,4,6,63,3,6,1,6,1,0,0,1,1,0,0,4,6,2,2,1,0,0,49,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,setHideShutterView/1[boolean],false,1940,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,releasePlayer/0,false,866,3,7,3,4,4,9,20,0,0,0,9,1,1,0,3,0,0,0,0,3,0,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,setRateModifier/1[float],false,1806,1,1,1,0,2,1,7,0,1,1,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,initializePlayerControl/0,false,378,8,3,1,2,3,7,63,0,4,0,7,1,1,0,2,0,0,0,0,7,0,1,5,0,1,61,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,togglePlayerControlVisibility/0,false,365,1,2,1,1,3,4,10,1,0,0,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,"isTrackSelected/3[com.brentvatne.exoplayer.TrackSelection,com.brentvatne.exoplayer.TrackGroup,int]",false,1160,2,2,2,0,4,2,3,1,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,updateFullScreenButtonVisbility/0,false,1864,1,3,3,0,6,3,16,0,1,0,3,0,0,0,2,0,0,0,0,1,0,3,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,onDetachedFromWindow/0,false,308,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,updateResumePosition/0,false,960,0,3,3,0,2,4,4,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,onBuffering/1[boolean],false,1326,1,2,1,1,3,1,12,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,clearSrc/0,false,1485,1,2,1,1,2,3,11,0,0,0,3,1,1,0,1,0,0,0,0,4,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,"onDrmKeysRestored/2[int,MediaSource.MediaPeriodId]",false,1981,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,finishPlayerInitialization/0,false,723,1,5,1,4,1,4,6,0,0,0,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,useSecureView/1[boolean],false,1936,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,createViews/0,false,281,4,4,1,3,2,8,13,0,1,0,8,2,1,0,1,0,0,0,1,4,0,1,0,0,0,39,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,setReportBandwidth/1[boolean],false,1501,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,clearResumePosition/0,false,966,0,3,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,setPlayInBackground/1[boolean],false,1829,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,(initializer 1),false,133,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,setMutedModifier/1[boolean],false,1785,0,2,2,0,3,1,6,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,onHostDestroy/0,false,336,1,1,0,1,1,1,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,"onDrmKeysLoaded/2[int,MediaSource.MediaPeriodId]",false,1970,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,onTracksChanged/1[com.brentvatne.exoplayer.Tracks],false,1389,3,6,0,6,1,6,5,0,0,1,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,isBehindLiveWindow/1[com.brentvatne.exoplayer.PlaybackException],false,1445,1,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,getGroupIndexForDefaultLocale/1[com.brentvatne.exoplayer.TrackGroupArray],false,1737,2,1,1,0,6,6,17,2,6,1,6,0,0,1,2,0,1,0,4,7,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,reLayout/1[com.brentvatne.exoplayer.View],false,482,1,6,6,0,2,7,5,1,0,1,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,initializePlayerDrm/1[com.brentvatne.exoplayer.ReactExoplayerView],false,653,3,3,1,2,5,4,14,2,2,1,4,1,3,0,2,1,1,1,1,3,0,2,0,0,0,19,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,setControls/1[boolean],false,1995,1,4,2,2,3,4,13,0,1,1,4,2,2,0,1,0,0,0,1,2,0,2,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,setDrmLicenseUrl/1[java.lang.String],false,1960,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,buildTextSources/0,false,833,4,2,1,1,5,7,17,2,7,0,7,1,1,1,2,0,0,6,1,7,1,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,onPlaybackParametersChanged/1[com.brentvatne.exoplayer.PlaybackParameters],false,1396,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,"buildMediaSource/3[com.brentvatne.exoplayer.Uri,java.lang.String,com.brentvatne.exoplayer.DrmSessionManager]",false,767,14,4,1,3,9,12,38,4,4,3,12,1,1,0,3,0,0,3,0,6,2,1,1,0,0,33,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,"buildTextSource/4[java.lang.String,com.brentvatne.exoplayer.Uri,java.lang.String,java.lang.String]",false,854,4,1,1,0,1,7,4,1,1,4,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,onShuffleModeEnabledChanged/1[boolean],false,1379,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,reloadSource/0,false,1527,1,4,3,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,setRepeatModifier/1[boolean],false,1541,0,2,2,0,3,1,11,0,0,1,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,setTextTracks/1[com.brentvatne.exoplayer.ReadableArray],false,1522,2,2,1,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,startBufferCheckTimer/0,false,534,3,1,1,0,1,0,5,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,initializePlayerCore/1[com.brentvatne.exoplayer.ReactExoplayerView],false,605,16,9,1,8,3,20,22,0,7,1,20,1,2,0,2,0,0,0,3,10,0,1,0,0,1,55,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,"setSelectedVideoTrack/2[java.lang.String,com.brentvatne.exoplayer.Dynamic]",false,1756,2,3,2,1,1,1,5,0,0,2,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,onPlayerError/1[com.brentvatne.exoplayer.PlaybackException],false,1406,3,6,0,6,10,8,38,2,3,1,8,5,2,0,1,0,0,2,0,6,2,2,0,0,0,34,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,onHostPause/0,false,327,1,1,0,1,2,1,7,1,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,"onDrmKeysRemoved/2[int,MediaSource.MediaPeriodId]",false,1986,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,onAttachedToWindow/0,false,302,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,setDisableBuffering/1[boolean],false,1860,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,setSubtitleStyle/1[com.brentvatne.exoplayer.SubtitleStyle],false,2008,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,"setSelectedTrack/3[int,java.lang.String,com.brentvatne.exoplayer.Dynamic]",false,1564,9,10,6,4,48,28,138,5,32,3,28,4,1,8,18,0,1,6,24,53,1,6,0,0,0,55,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,applyModifiers/0,false,1536,1,3,1,2,1,2,4,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,getTextTrackInfo/0,false,1297,8,5,2,3,7,8,26,3,10,0,8,2,1,1,5,0,0,2,3,15,0,1,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,onMetadata/1[com.brentvatne.exoplayer.Metadata],false,1462,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,"setSelectedTextTrack/2[java.lang.String,com.brentvatne.exoplayer.Dynamic]",false,1768,2,3,2,1,1,1,5,0,0,2,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,setPlayWhenReady/1[boolean],false,897,1,7,6,1,5,3,16,1,0,1,3,1,1,0,2,0,0,0,0,1,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,"setBufferConfig/7[int,int,int,int,double,double,double]",false,1944,1,3,1,2,1,2,11,0,0,7,2,2,2,0,0,0,0,0,0,7,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,onIsLoadingChanged/1[boolean],false,1042,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,setDrmType/1[java.util.UUID],false,1956,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,getPositionInFirstPeriodMsForCurrentWindow/1[long],false,249,1,1,1,0,2,4,7,1,1,1,4,0,0,0,0,0,0,0,0,1,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,setId/1[int],false,276,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,"onBandwidthSample/3[int,long,long]",false,346,2,1,0,1,6,2,14,0,4,3,2,0,0,0,4,0,0,2,4,4,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,"onDrmSessionManagerError/3[int,MediaSource.MediaPeriodId,java.lang.Exception]",false,1975,2,1,0,1,1,2,4,0,0,3,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,clearProgressMessageHandler/0,false,1107,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,"setSelectedAudioTrack/2[java.lang.String,com.brentvatne.exoplayer.Dynamic]",false,1762,2,3,2,1,1,1,5,0,0,2,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,onIsPlayingChanged/1[boolean],false,1401,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\react-native-video\android\src\main\java\com\brentvatne\exoplayer\ReactExoplayerView.java,com.brentvatne.exoplayer.ReactExoplayerView,setProgressUpdateInterval/1[float],false,1497,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
