file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\integration\cronet\src\main\java\com\bumptech\glide\integration\cronet\ChromiumUrlLoader.java,com.bumptech.glide.integration.cronet.ChromiumUrlLoader,class,13,15,2,13,4,1,0,0,0,0.375,0.0,0.0,4,0,2,0,0,2,4,0,0,0,2,0,0,2,0,0,2,0,0,56,2,0,0,0,0,0,0,3,0,3,0,0,2,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\Engine.java,com.bumptech.glide.load.engine.Engine$DecodeJobFactory,innerclass,15,15,0,15,2,1,0,4,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,0,0,1,0,2,2,0,0,17,1,0,0,0,0,1,0,3,0,4,0,1,0,0,21,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\EngineJob.java,com.bumptech.glide.load.engine.EngineJob$ResourceCallbackAndExecutor,innerclass,2,2,0,2,4,1,0,2,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,2,0,0,18,3,0,0,0,0,0,0,3,0,3,1,0,0,0,13,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\FileLoader.java,com.bumptech.glide.load.model.FileLoader$FileDescriptorFactory,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\LockedResource.java,com.bumptech.glide.load.engine.LockedResource$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\benchmark\src\androidTest\java\com\bumptech\glide\benchmark\GlideBenchmarkRule.java,com.bumptech.glide.benchmark.GlideBenchmarkRule$AfterStep,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\ResourceEncoder.java,com.bumptech.glide.load.ResourceEncoder,interface,6,15,9,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\engine\cache\LruCacheTest.java,com.bumptech.glide.load.engine.cache.LruCacheTest$TestLruCache,innerclass,4,4,0,4,3,2,0,2,0,0.0,0.0,0.0,3,0,0,0,2,1,3,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\DecodeJob.java,com.bumptech.glide.load.engine.DecodeJob,class,45,54,9,45,95,1,0,88,286,0.88920456,0.0,0.0,32,0,7,20,0,5,12,0,0,0,33,1,0,33,0,0,8,0,6,500,23,1,20,7,5,27,4,94,13,61,3,0,7,0,214,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\SingleRequestTest.java,com.bumptech.glide.request.SingleRequestTest,class,37,38,1,37,64,2,0,75,0,0.5885417,0.0,0.0,64,6,58,6,0,0,58,0,0,0,3,0,0,3,0,0,0,0,42,570,6,0,0,0,2,13,44,77,0,79,0,5,5,0,162,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\util\ByteBufferUtil.java,com.bumptech.glide.util.ByteBufferUtil$SafeArray,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,0,0,10,0,0,0,0,0,1,0,3,0,3,0,0,0,0,5,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\java\com\bumptech\glide\annotation\compiler\InvalidAppGlideModuleWithExcludesTest.java,com.bumptech.glide.annotation.compiler.InvalidAppGlideModuleWithExcludesTest$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\RegistryTest.java,com.bumptech.glide.RegistryTest$ResourceTwo,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\java\com\bumptech\glide\annotation\compiler\test\RegenerateResourcesRule.java,com.bumptech.glide.annotation.compiler.test.RegenerateResourcesRule$Anonymous1,anonymous,3,3,0,3,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,2,1,0,0,0,1,0,1,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\test\java\com\bumptech\glide\request\target\CustomViewTargetTest.java,com.bumptech.glide.request.target.CustomViewTargetTest$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\samples\flickr\src\main\java\com\bumptech\glide\samples\flickr\api\SearchQuery.java,com.bumptech.glide.samples.flickr.api.SearchQuery$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\instrumentation\src\androidTest\java\com\bumptech\glide\LoadDrawableTest.java,com.bumptech.glide.LoadDrawableTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\instrumentation\src\androidTest\java\com\bumptech\glide\LoadDrawableTest.java,com.bumptech.glide.LoadDrawableTest$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\integration\concurrent\src\test\java\com\bumptech\glide\integration\concurrent\GlideFuturesTest.java,com.bumptech.glide.integration.concurrent.GlideFuturesTest,class,17,17,0,17,4,1,0,28,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,8,46,0,0,0,0,1,1,0,8,0,8,0,2,3,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\instrumentation\src\androidTest\java\com\bumptech\glide\LoadDrawableTest.java,com.bumptech.glide.LoadDrawableTest$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\util\pool\FactoryPools.java,com.bumptech.glide.util.pool.FactoryPools$Resetter,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\tests\Util.java,com.bumptech.glide.tests.Util$CreateBitmap,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,3,3,0,3,0,0,0,0,12,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\ActiveResources.java,com.bumptech.glide.load.engine.ActiveResources$Anonymous1$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\resources\MultipleEmptyLibraryGlideModuleTest\EmptyLibraryModule1.java,EmptyLibraryModule1,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\Engine.java,com.bumptech.glide.load.engine.Engine,class,34,39,5,34,40,1,0,36,58,0.82954544,0.0,0.0,16,1,9,6,0,1,10,0,0,2,11,3,0,11,0,0,11,0,4,255,11,0,14,0,1,9,2,31,1,23,2,0,4,0,165,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\src\main\java\com\bumptech\glide\annotation\compiler\RequestOptionsGenerator.java,com.bumptech.glide.annotation.compiler.RequestOptionsGenerator$MethodSignature,innerclass,4,4,0,4,4,1,0,5,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,0,0,4,0,0,4,0,0,27,3,0,1,0,0,0,0,5,0,5,1,1,0,0,19,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\prefill\PreFillType.java,com.bumptech.glide.load.engine.prefill.PreFillType,class,3,10,7,3,9,1,0,2,0,0.5,0.0,0.0,8,0,3,0,0,5,8,0,0,0,5,1,0,4,0,1,5,0,0,78,8,0,4,0,0,6,3,10,8,7,1,0,1,0,74,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\src\main\java\com\bumptech\glide\annotation\compiler\RequestManagerGenerator.java,com.bumptech.glide.annotation.compiler.RequestManagerGenerator$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\src\main\java\com\bumptech\glide\annotation\compiler\RequestManagerGenerator.java,com.bumptech.glide.annotation.compiler.RequestManagerGenerator$Anonymous2,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\src\main\java\com\bumptech\glide\annotation\compiler\RequestManagerGenerator.java,com.bumptech.glide.annotation.compiler.RequestManagerGenerator$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\src\main\java\com\bumptech\glide\annotation\compiler\RequestManagerGenerator.java,com.bumptech.glide.annotation.compiler.RequestManagerGenerator$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\resources\MultipleEmptyLibraryGlideModuleTest\EmptyLibraryModule2.java,EmptyLibraryModule2,class,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\java\com\bumptech\glide\annotation\compiler\AppGlideModuleWithLibraryInPackageTest.java,com.bumptech.glide.annotation.compiler.AppGlideModuleWithLibraryInPackageTest,class,12,13,1,12,9,1,0,14,0,0.5555556,0.0,0.0,9,0,8,1,0,0,8,0,0,0,2,0,1,1,0,0,1,0,12,32,2,0,0,0,0,14,0,2,0,2,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\bitmap\RecyclableBufferedInputStream.java,com.bumptech.glide.load.resource.bitmap.RecyclableBufferedInputStream$InvalidMarkException,innerclass,0,0,0,0,1,4,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,37,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\cache\MemorySizeCalculator.java,com.bumptech.glide.load.engine.cache.MemorySizeCalculator,class,8,12,4,8,12,1,0,11,13,0.77551025,0.0,0.0,7,2,3,2,0,2,5,0,0,0,7,3,0,6,0,1,7,0,9,131,7,0,0,0,3,9,4,19,15,17,1,0,3,0,82,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\ModelCache.java,com.bumptech.glide.load.model.ModelCache$ModelKey,innerclass,3,3,0,3,8,1,0,6,1,0.4166667,0.0,0.0,6,1,3,2,0,1,4,0,0,0,4,1,0,4,0,0,1,0,0,42,4,0,3,0,0,2,3,10,4,7,1,0,0,0,24,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\ErrorRequestCoordinatorTest.java,com.bumptech.glide.request.ErrorRequestCoordinatorTest,class,10,11,1,10,73,1,0,37,0,0.29794523,0.0,0.0,73,2,71,2,0,0,71,0,0,0,4,0,0,4,0,0,0,0,34,390,2,0,0,0,0,0,1,33,0,5,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\RequestOptionsTest.java,com.bumptech.glide.request.RequestOptionsTest$1FakeOptions,innerclass,2,2,0,2,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\DecodeJob.java,com.bumptech.glide.load.engine.DecodeJob$RunReason,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\data\FileDescriptorLocalUriFetcher.java,com.bumptech.glide.load.data.FileDescriptorLocalUriFetcher,class,6,7,1,6,5,2,0,3,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,1,0,0,2,0,1,1,1,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\third_party\disklrucache\src\test\java\com\bumptech\glide\disklrucache\DiskLruCacheTest.java,com.bumptech.glide.disklrucache.DiskLruCacheTest$FileSubject$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\Option.java,com.bumptech.glide.load.Option$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\bitmap\DrawableTransformation.java,com.bumptech.glide.load.resource.bitmap.DrawableTransformation,class,12,15,3,12,11,1,0,12,1,0.5,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,2,0,3,49,8,0,1,0,0,5,0,8,1,8,2,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\target\ImageViewTargetTest.java,com.bumptech.glide.request.target.ImageViewTargetTest,class,16,16,0,16,11,5,0,29,0,0.38636363,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,0,83,0,0,0,0,1,3,1,14,0,14,0,0,2,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\integration\cronet\src\test\java\com\bumptech\glide\integration\cronet\ChromiumUrlFetcherTest.java,com.bumptech.glide.integration.cronet.ChromiumUrlFetcherTest,class,28,29,1,28,19,1,0,60,0,0.7330828,0.0,0.0,19,1,15,4,0,0,15,0,0,0,14,0,1,13,0,0,1,0,6,195,2,0,0,0,0,7,20,34,1,40,0,3,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\manager\Issue117Activity.java,com.bumptech.glide.manager.Issue117Activity$Issue117Adapter,innerclass,4,4,0,4,3,2,0,0,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,1,0,0,0,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\request\target\SizeReadyCallback.java,com.bumptech.glide.request.target.SizeReadyCallback,interface,0,23,23,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\request\target\ImageViewTargetFactoryTest.java,com.bumptech.glide.request.target.ImageViewTargetFactoryTest,class,14,14,0,14,5,1,0,7,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,28,0,0,0,0,0,0,5,7,0,7,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\gif\GifOptions.java,com.bumptech.glide.load.resource.gif.GifOptions,class,2,2,0,2,1,1,0,2,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,2,0,2,6,0,0,0,0,0,2,0,2,0,2,0,0,0,0,42,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\src\main\java\com\bumptech\glide\annotation\compiler\GlideExtensionValidator.java,com.bumptech.glide.annotation.compiler.GlideExtensionValidator$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\instrumentation\src\androidTest\java\com\bumptech\glide\test\ResourceIds.java,com.bumptech.glide.test.ResourceIds,class,2,4,2,2,2,1,0,4,1,0.0,-1.0,-1.0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,2,0,2,0,0,2,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\third_party\disklrucache\src\main\java\com\bumptech\glide\disklrucache\StrictLineReader.java,com.bumptech.glide.disklrucache.StrictLineReader$Anonymous1,anonymous,0,0,0,0,4,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,1,1,0,4,1,2,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\bitmap\ByteBufferBitmapImageDecoderResourceDecoder.java,com.bumptech.glide.load.resource.bitmap.ByteBufferBitmapImageDecoderResourceDecoder,class,8,8,0,8,2,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,2,0,0,0,0,0,1,2,0,2,0,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\data\AssetPathFetcher.java,com.bumptech.glide.load.data.AssetPathFetcher,class,8,11,3,8,11,1,0,6,9,0.67857146,0.0,0.0,7,0,5,0,2,0,7,2,0,0,4,1,0,4,0,0,3,0,0,39,2,0,1,2,0,3,0,4,0,4,2,0,0,0,56,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\RegistryTest.java,com.bumptech.glide.RegistryTest$TranscodeOne,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\src\main\java\com\bumptech\glide\annotation\compiler\AppModuleProcessor.java,com.bumptech.glide.annotation.compiler.AppModuleProcessor$FoundIndexedClassNames,innerclass,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\instrumentation\src\androidTest\java\com\bumptech\glide\ExternallyClearedDiskCacheTest.java,com.bumptech.glide.ExternallyClearedDiskCacheTest,class,17,18,1,17,12,1,0,20,0,0.6071429,0.0,0.0,7,1,6,1,0,0,6,0,0,0,4,0,1,3,0,0,2,0,15,67,0,1,1,0,0,1,8,11,5,11,3,2,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\Encoder.java,com.bumptech.glide.load.Encoder,interface,3,9,6,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\ActiveResources.java,com.bumptech.glide.load.engine.ActiveResources,class,11,16,5,11,20,3,0,14,17,0.7571429,0.0,0.0,10,0,0,0,0,10,10,0,0,3,7,0,0,6,0,1,4,0,2,117,3,1,6,1,0,3,0,16,0,16,3,2,2,0,47,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\DirectResourceLoader.java,com.bumptech.glide.load.model.DirectResourceLoader,class,18,21,3,18,8,1,0,3,0,0.4166667,0.0,0.0,6,3,5,0,0,1,6,0,0,0,2,0,0,2,0,0,2,0,0,129,5,0,1,0,0,0,0,4,0,4,0,0,5,0,58,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\integration\gifencoder\src\main\java\com\bumptech\glide\integration\gifencoder\ReEncodingGifResourceEncoder.java,com.bumptech.glide.integration.gifencoder.ReEncodingGifResourceEncoder,class,22,24,2,22,24,1,0,41,16,0.76388884,0.0,0.0,9,0,3,5,0,1,4,0,0,0,8,4,1,7,0,0,8,0,1,137,11,1,2,4,1,10,1,30,1,28,3,1,1,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\EngineJob.java,com.bumptech.glide.load.engine.EngineJob$ResourceCallbacksAndExecutors,innerclass,4,4,0,4,11,1,0,9,0,0.18181819,0.0,0.0,11,1,1,1,0,9,10,0,0,0,1,0,0,1,0,0,1,0,2,36,6,0,0,0,0,0,1,1,0,1,0,0,0,0,19,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\gif\GifFrameLoader.java,com.bumptech.glide.load.resource.gif.GifFrameLoader$FrameLoaderCallback,innerclass,5,5,0,5,4,1,0,2,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,2,0,0,0,2,2,0,0,18,2,0,2,0,0,0,2,4,0,4,1,0,0,0,24,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\resources\GlideExtensionWithTypeTest\GlideOptions.java,GlideOptions,class,19,20,1,19,78,1,0,39,2556,0.9861111,0.0,0.0,72,26,72,0,0,0,72,0,2,0,6,6,0,6,0,0,0,0,0,242,72,0,6,0,0,3,12,6,0,6,1,0,0,0,100,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\manager\LifecycleListener.java,com.bumptech.glide.manager.LifecycleListener,interface,0,7,7,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
