file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\dal\ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,"searchWorkflows/5[java.lang.String,java.lang.String,int,int,java.util.List<java.lang.String>]",false,670,2,4,3,1,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\dal\ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,"searchTasks/5[java.lang.String,java.lang.String,int,int,java.util.List<java.lang.String>]",false,680,2,7,6,1,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\dal\ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,exceedsInProgressLimit/1[com.netflix.conductor.model.TaskModel],false,633,2,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\dal\ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,getTasksForWorkflow/1[java.lang.String],false,442,2,3,2,1,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\dal\ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,"getRunningWorkflowIds/2[java.lang.String,int]",false,237,1,3,2,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\dal\ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,populateWorkflowAndTaskPayloadData/1[com.netflix.conductor.model.WorkflowModel],false,702,3,10,2,8,3,12,13,0,2,1,12,0,0,0,0,0,0,0,0,2,0,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\dal\ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,updateWorkflow/1[com.netflix.conductor.model.WorkflowModel],false,288,11,32,10,22,6,27,27,1,3,1,27,1,1,0,0,0,0,2,0,2,1,2,0,0,1,27,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\dal\ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,"searchTaskSummary/5[java.lang.String,java.lang.String,int,int,java.util.List<java.lang.String>]",false,685,3,5,4,1,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\dal\ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,indexEventExecution/1[com.netflix.conductor.common.metadata.events.EventExecution],false,619,3,6,2,4,3,4,10,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\dal\ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,getPendingTasksForTaskType/1[java.lang.String],false,474,2,2,1,1,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\dal\ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,"removeTaskIndex/3[com.netflix.conductor.model.WorkflowModel,com.netflix.conductor.model.TaskModel,boolean]",false,538,4,7,1,6,3,7,13,0,0,3,7,0,0,0,0,0,0,1,0,0,0,2,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\dal\ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,"getTaskPollDataByDomain/2[java.lang.String,java.lang.String]",false,573,2,8,7,1,2,2,9,2,0,2,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\dal\ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,"getWorkflowsByName/3[java.lang.String,java.lang.Long,java.lang.Long]",false,225,2,2,1,1,1,5,3,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\dal\ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,getPendingWorkflowCount/1[java.lang.String],false,241,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\dal\ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,"getPendingWorkflowsByName/2[java.lang.String,int]",false,231,2,2,1,1,1,5,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\dal\ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,getAllPollData/0,false,569,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\dal\ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,addEventExecution/1[com.netflix.conductor.common.metadata.events.EventExecution],false,604,3,4,2,2,2,2,7,1,1,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\dal\ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,"addMessage/2[java.lang.String,com.netflix.conductor.core.events.queue.Message]",false,661,3,4,1,3,2,3,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\dal\ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,"getWorkflow/2[java.lang.String,boolean]",false,153,3,15,13,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\dal\ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,"getWorkflowModel/2[java.lang.String,boolean]",false,137,2,48,46,2,1,2,5,1,1,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\dal\ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,"searchWorkflowSummary/5[java.lang.String,java.lang.String,int,int,java.util.List<java.lang.String>]",false,675,3,3,2,1,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\dal\ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,getTaskPollData/1[java.lang.String],false,565,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\dal\ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,"removeWorkflowIndex/2[com.netflix.conductor.model.WorkflowModel,boolean]",false,382,3,7,2,5,3,7,13,0,0,2,7,0,0,0,0,0,0,1,0,0,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\dal\ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,getTaskFromDatastore/1[java.lang.String],false,464,2,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\dal\ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,"updateTaskLastPoll/3[java.lang.String,java.lang.String,java.lang.String]",false,583,2,3,1,2,2,5,9,0,0,3,5,0,0,0,0,1,0,2,0,0,0,1,0,0,0,12,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\dal\ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,extendLease/1[com.netflix.conductor.model.TaskModel],false,560,2,3,1,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\dal\ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,externalizeWorkflowData/1[com.netflix.conductor.model.WorkflowModel],false,275,2,3,2,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\dal\ExecutionDAOFacade.java,com.netflix.conductor.core.dal.ExecutionDAOFacade,removeTask/1[java.lang.String],false,533,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\tasks\Event.java,com.netflix.conductor.core.execution.tasks.Event,"getQueue/2[java.lang.String,java.lang.String]",false,155,4,6,4,2,3,2,11,1,0,2,2,0,0,0,0,1,0,4,0,0,2,1,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\tasks\Event.java,com.netflix.conductor.core.execution.tasks.Event,"start/3[com.netflix.conductor.model.WorkflowModel,com.netflix.conductor.model.TaskModel,com.netflix.conductor.core.execution.WorkflowExecutor]",false,59,4,11,0,11,2,14,17,0,1,3,14,1,1,0,0,1,0,5,0,1,0,1,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\tasks\Event.java,com.netflix.conductor.core.execution.tasks.Event,"Event/3[com.netflix.conductor.core.events.EventQueues,com.netflix.conductor.core.utils.ParametersUtils,com.netflix.conductor.core.execution.tasks.ObjectMapper]",true,51,3,3,3,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\tasks\Event.java,com.netflix.conductor.core.execution.tasks.Event,"computeQueueName/2[com.netflix.conductor.model.WorkflowModel,com.netflix.conductor.model.TaskModel]",false,123,4,9,4,5,4,10,20,1,5,2,10,0,0,0,0,0,0,13,0,7,3,2,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\tasks\Event.java,com.netflix.conductor.core.execution.tasks.Event,"execute/3[com.netflix.conductor.model.WorkflowModel,com.netflix.conductor.model.TaskModel,com.netflix.conductor.core.execution.WorkflowExecutor]",false,84,7,11,0,11,4,17,24,2,3,3,17,2,1,0,0,1,0,4,0,3,1,2,0,0,0,41,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\tasks\Event.java,com.netflix.conductor.core.execution.tasks.Event,"cancel/3[com.netflix.conductor.model.WorkflowModel,com.netflix.conductor.model.TaskModel,com.netflix.conductor.core.execution.WorkflowExecutor]",false,115,6,5,0,5,1,5,6,0,3,3,5,2,1,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\tasks\Event.java,com.netflix.conductor.core.execution.tasks.Event,getPopulatedMessage/1[com.netflix.conductor.model.TaskModel],false,171,2,4,1,3,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\mapper\StartWorkflowTaskMapper.java,com.netflix.conductor.core.execution.mapper.StartWorkflowTaskMapper,getMappedTasks/1[com.netflix.conductor.core.execution.mapper.TaskMapperContext],false,40,3,8,0,8,1,10,10,1,2,1,10,0,0,0,0,0,0,1,0,2,0,0,0,0,0,26,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\mapper\StartWorkflowTaskMapper.java,com.netflix.conductor.core.execution.mapper.StartWorkflowTaskMapper,getTaskType/0,false,34,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\tasks\WorkflowSystemTask.java,com.netflix.conductor.core.execution.tasks.WorkflowSystemTask,toString/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\tasks\WorkflowSystemTask.java,com.netflix.conductor.core.execution.tasks.WorkflowSystemTask,"start/3[com.netflix.conductor.model.WorkflowModel,com.netflix.conductor.model.TaskModel,com.netflix.conductor.core.execution.WorkflowExecutor]",false,39,3,3,3,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\tasks\WorkflowSystemTask.java,com.netflix.conductor.core.execution.tasks.WorkflowSystemTask,"execute/3[com.netflix.conductor.model.WorkflowModel,com.netflix.conductor.model.TaskModel,com.netflix.conductor.core.execution.WorkflowExecutor]",false,55,3,3,3,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\tasks\WorkflowSystemTask.java,com.netflix.conductor.core.execution.tasks.WorkflowSystemTask,isAsync/0,false,71,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\tasks\WorkflowSystemTask.java,com.netflix.conductor.core.execution.tasks.WorkflowSystemTask,getTaskType/0,false,94,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\tasks\WorkflowSystemTask.java,com.netflix.conductor.core.execution.tasks.WorkflowSystemTask,isTaskRetrievalRequired/0,false,105,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\tasks\WorkflowSystemTask.java,com.netflix.conductor.core.execution.tasks.WorkflowSystemTask,"cancel/3[com.netflix.conductor.model.WorkflowModel,com.netflix.conductor.model.TaskModel,com.netflix.conductor.core.execution.WorkflowExecutor]",false,66,3,1,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\tasks\WorkflowSystemTask.java,com.netflix.conductor.core.execution.tasks.WorkflowSystemTask,WorkflowSystemTask/1[java.lang.String],true,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\core\src\main\java\com\netflix\conductor\core\execution\tasks\WorkflowSystemTask.java,com.netflix.conductor.core.execution.tasks.WorkflowSystemTask,isAsyncComplete/1[com.netflix.conductor.model.TaskModel],false,79,1,8,6,2,2,9,8,2,1,1,9,0,0,0,0,0,0,2,0,0,0,1,0,0,1,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\metadata\workflow\StartWorkflowRequest.java,com.netflix.conductor.common.metadata.workflow.StartWorkflowRequest,"setTaskToDomain/1[java.util.Map<java.lang.String,java.lang.String>]",false,140,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\metadata\workflow\StartWorkflowRequest.java,com.netflix.conductor.common.metadata.workflow.StartWorkflowRequest,getWorkflowDef/0,false,149,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\metadata\workflow\StartWorkflowRequest.java,com.netflix.conductor.common.metadata.workflow.StartWorkflowRequest,getTaskToDomain/0,false,136,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\metadata\workflow\StartWorkflowRequest.java,com.netflix.conductor.common.metadata.workflow.StartWorkflowRequest,setVersion/1[java.lang.Integer],false,74,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\metadata\workflow\StartWorkflowRequest.java,com.netflix.conductor.common.metadata.workflow.StartWorkflowRequest,withWorkflowDef/1[com.netflix.conductor.common.metadata.workflow.WorkflowDef],false,157,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\metadata\workflow\StartWorkflowRequest.java,com.netflix.conductor.common.metadata.workflow.StartWorkflowRequest,setCorrelationId/1[java.lang.String],false,87,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\metadata\workflow\StartWorkflowRequest.java,com.netflix.conductor.common.metadata.workflow.StartWorkflowRequest,"setInput/1[java.util.Map<java.lang.String,java.lang.Object>]",false,127,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\metadata\workflow\StartWorkflowRequest.java,com.netflix.conductor.common.metadata.workflow.StartWorkflowRequest,setName/1[java.lang.String],false,61,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\metadata\workflow\StartWorkflowRequest.java,com.netflix.conductor.common.metadata.workflow.StartWorkflowRequest,withPriority/1[java.lang.Integer],false,118,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\metadata\workflow\StartWorkflowRequest.java,com.netflix.conductor.common.metadata.workflow.StartWorkflowRequest,withName/1[java.lang.String],false,65,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\metadata\workflow\StartWorkflowRequest.java,com.netflix.conductor.common.metadata.workflow.StartWorkflowRequest,getVersion/0,false,70,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\metadata\workflow\StartWorkflowRequest.java,com.netflix.conductor.common.metadata.workflow.StartWorkflowRequest,getPriority/0,false,110,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\metadata\workflow\StartWorkflowRequest.java,com.netflix.conductor.common.metadata.workflow.StartWorkflowRequest,setWorkflowDef/1[com.netflix.conductor.common.metadata.workflow.WorkflowDef],false,153,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\metadata\workflow\StartWorkflowRequest.java,com.netflix.conductor.common.metadata.workflow.StartWorkflowRequest,getInput/0,false,123,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\metadata\workflow\StartWorkflowRequest.java,com.netflix.conductor.common.metadata.workflow.StartWorkflowRequest,getCorrelationId/0,false,83,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\metadata\workflow\StartWorkflowRequest.java,com.netflix.conductor.common.metadata.workflow.StartWorkflowRequest,getExternalInputPayloadStoragePath/0,false,96,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\metadata\workflow\StartWorkflowRequest.java,com.netflix.conductor.common.metadata.workflow.StartWorkflowRequest,withVersion/1[java.lang.Integer],false,78,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\metadata\workflow\StartWorkflowRequest.java,com.netflix.conductor.common.metadata.workflow.StartWorkflowRequest,getName/0,false,57,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\conductor\common\src\main\java\com\netflix\conductor\common\metadata\workflow\StartWorkflowRequest.java,com.netflix.conductor.common.metadata.workflow.StartWorkflowRequest,withCorrelationId/1[java.lang.String],false,91,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
