file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\sample\src\main\java\fr\castorflex\android\smoothprogressbar\sample\MakeCustomActivity.java,fr.castorflex.android.smoothprogressbar.sample.MakeCustomActivity$Anonymous4,onStartTrackingTouch/1[fr.castorflex.android.smoothprogressbar.sample.SeekBar],false,123,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\sample\src\main\java\fr\castorflex\android\smoothprogressbar\sample\MakeCustomActivity.java,fr.castorflex.android.smoothprogressbar.sample.MakeCustomActivity$Anonymous4,"onProgressChanged/3[fr.castorflex.android.smoothprogressbar.sample.SeekBar,int,boolean]",false,113,3,9,0,9,1,5,8,0,0,3,5,0,0,0,0,0,1,1,2,1,3,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\sample\src\main\java\fr\castorflex\android\smoothprogressbar\sample\MakeCustomActivity.java,fr.castorflex.android.smoothprogressbar.sample.MakeCustomActivity$Anonymous4,onStopTrackingTouch/1[fr.castorflex.android.smoothprogressbar.sample.SeekBar],false,128,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\sample\src\main\java\fr\castorflex\android\smoothprogressbar\sample\MakeCustomActivity.java,fr.castorflex.android.smoothprogressbar.sample.MakeCustomActivity$Anonymous3,"onProgressChanged/3[fr.castorflex.android.smoothprogressbar.sample.SeekBar,int,boolean]",false,94,2,9,0,9,1,3,5,0,0,3,3,0,0,0,0,0,1,1,2,1,3,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\sample\src\main\java\fr\castorflex\android\smoothprogressbar\sample\MakeCustomActivity.java,fr.castorflex.android.smoothprogressbar.sample.MakeCustomActivity$Anonymous3,onStopTrackingTouch/1[fr.castorflex.android.smoothprogressbar.sample.SeekBar],false,106,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\sample\src\main\java\fr\castorflex\android\smoothprogressbar\sample\MakeCustomActivity.java,fr.castorflex.android.smoothprogressbar.sample.MakeCustomActivity$Anonymous3,onStartTrackingTouch/1[fr.castorflex.android.smoothprogressbar.sample.SeekBar],false,101,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\sample\src\main\java\fr\castorflex\android\smoothprogressbar\sample\MakeCustomActivity.java,fr.castorflex.android.smoothprogressbar.sample.MakeCustomActivity$Anonymous2,onClick/1[fr.castorflex.android.smoothprogressbar.sample.View],false,86,3,4,0,4,1,3,4,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\sample\src\main\java\fr\castorflex\android\smoothprogressbar\sample\MakeCustomActivity.java,fr.castorflex.android.smoothprogressbar.sample.MakeCustomActivity$Anonymous1,onClick/1[fr.castorflex.android.smoothprogressbar.sample.View],false,78,3,4,0,4,1,3,4,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\PowerSaveModeDelegate.java,fr.castorflex.android.circularprogressbar.PowerSaveModeDelegate$Anonymous1,run/0,false,47,1,7,0,7,2,4,6,0,0,0,4,0,0,0,0,0,0,0,2,2,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\CircularProgressDrawable.java,fr.castorflex.android.circularprogressbar.CircularProgressDrawable,isRunning/0,false,144,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\CircularProgressDrawable.java,fr.castorflex.android.circularprogressbar.CircularProgressDrawable,onBoundsChange/1[fr.castorflex.android.circularprogressbar.Rect],false,92,1,0,0,0,1,1,8,0,1,1,1,0,0,0,0,0,0,0,8,5,12,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\CircularProgressDrawable.java,fr.castorflex.android.circularprogressbar.CircularProgressDrawable,getDrawableBounds/0,false,152,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\CircularProgressDrawable.java,fr.castorflex.android.circularprogressbar.CircularProgressDrawable,getOpacity/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\CircularProgressDrawable.java,fr.castorflex.android.circularprogressbar.CircularProgressDrawable,progressiveStop/1[fr.castorflex.android.circularprogressbar.CircularProgressDrawable.OnEndListener],false,160,2,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\CircularProgressDrawable.java,fr.castorflex.android.circularprogressbar.CircularProgressDrawable,draw/1[fr.castorflex.android.circularprogressbar.Canvas],false,72,4,2,0,2,2,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\CircularProgressDrawable.java,fr.castorflex.android.circularprogressbar.CircularProgressDrawable,setColorFilter/1[fr.castorflex.android.circularprogressbar.ColorFilter],false,82,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\CircularProgressDrawable.java,fr.castorflex.android.circularprogressbar.CircularProgressDrawable,"CircularProgressDrawable/2[fr.castorflex.android.circularprogressbar.PowerManager,fr.castorflex.android.circularprogressbar.Options]",true,57,4,2,1,1,2,6,11,0,0,2,6,1,1,0,1,0,0,0,1,3,0,0,0,0,0,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\CircularProgressDrawable.java,fr.castorflex.android.circularprogressbar.CircularProgressDrawable,setAlpha/1[int],false,77,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\CircularProgressDrawable.java,fr.castorflex.android.circularprogressbar.CircularProgressDrawable,stop/0,false,129,1,4,3,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\CircularProgressDrawable.java,fr.castorflex.android.circularprogressbar.CircularProgressDrawable,progressiveStop/0,false,164,1,3,2,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\CircularProgressDrawable.java,fr.castorflex.android.circularprogressbar.CircularProgressDrawable,initDelegate/0,false,113,4,6,2,4,8,2,15,0,1,0,2,0,0,0,4,0,2,0,0,3,0,3,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\CircularProgressDrawable.java,fr.castorflex.android.circularprogressbar.CircularProgressDrawable,start/0,false,103,2,3,1,2,1,3,6,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\CircularProgressDrawable.java,fr.castorflex.android.circularprogressbar.CircularProgressDrawable,getCurrentPaint/0,false,148,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmoothProgressBar\library-circular\src\main\java\fr.castorflex.android.circularprogressbar\CircularProgressDrawable.java,fr.castorflex.android.circularprogressbar.CircularProgressDrawable,invalidate/0,false,136,2,6,5,1,2,3,6,0,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,6,0,0,false
