file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\circlenavigator\CircleNavigator.java,net.lucode.hackware.magicindicator.buildins.circlenavigator.CircleNavigator$OnCircleClickListener,onClick/1[int],false,307,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\abs\IPagerNavigator.java,net.lucode.hackware.magicindicator.abs.IPagerNavigator,onPageSelected/1[int],false,13,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\abs\IPagerNavigator.java,net.lucode.hackware.magicindicator.abs.IPagerNavigator,notifyDataSetChanged/0,false,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\abs\IPagerNavigator.java,net.lucode.hackware.magicindicator.abs.IPagerNavigator,"onPageScrolled/3[int,float,int]",false,11,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\abs\IPagerNavigator.java,net.lucode.hackware.magicindicator.abs.IPagerNavigator,onPageScrollStateChanged/1[int],false,15,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\abs\IPagerNavigator.java,net.lucode.hackware.magicindicator.abs.IPagerNavigator,onDetachFromMagicIndicator/0,false,23,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\abs\IPagerNavigator.java,net.lucode.hackware.magicindicator.abs.IPagerNavigator,onAttachToMagicIndicator/0,false,18,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\indicators\CommonPagerIndicator.java,net.lucode.hackware.magicindicatordemo.ext.indicators.CommonPagerIndicator,onPageSelected/1[int],false,95,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\indicators\CommonPagerIndicator.java,net.lucode.hackware.magicindicatordemo.ext.indicators.CommonPagerIndicator,setEndInterpolator/1[net.lucode.hackware.magicindicatordemo.ext.indicators.Interpolator],false,134,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\indicators\CommonPagerIndicator.java,net.lucode.hackware.magicindicatordemo.ext.indicators.CommonPagerIndicator,"onPageScrolled/3[int,float,int]",false,47,2,2,0,2,6,7,42,2,6,3,7,0,0,0,4,0,13,0,5,22,32,1,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\indicators\CommonPagerIndicator.java,net.lucode.hackware.magicindicatordemo.ext.indicators.CommonPagerIndicator,setIndicatorDrawable/1[net.lucode.hackware.magicindicatordemo.ext.indicators.Drawable],false,118,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\indicators\CommonPagerIndicator.java,net.lucode.hackware.magicindicatordemo.ext.indicators.CommonPagerIndicator,onDraw/1[net.lucode.hackware.magicindicatordemo.ext.indicators.Canvas],false,103,1,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\indicators\CommonPagerIndicator.java,net.lucode.hackware.magicindicatordemo.ext.indicators.CommonPagerIndicator,setMode/1[int],false,142,0,0,0,0,4,0,8,0,0,1,0,0,0,0,3,0,0,2,0,1,1,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\indicators\CommonPagerIndicator.java,net.lucode.hackware.magicindicatordemo.ext.indicators.CommonPagerIndicator,getStartInterpolator/0,false,122,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\indicators\CommonPagerIndicator.java,net.lucode.hackware.magicindicatordemo.ext.indicators.CommonPagerIndicator,getDrawableHeight/0,false,150,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\indicators\CommonPagerIndicator.java,net.lucode.hackware.magicindicatordemo.ext.indicators.CommonPagerIndicator,setStartInterpolator/1[net.lucode.hackware.magicindicatordemo.ext.indicators.Interpolator],false,126,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\indicators\CommonPagerIndicator.java,net.lucode.hackware.magicindicatordemo.ext.indicators.CommonPagerIndicator,getEndInterpolator/0,false,130,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\indicators\CommonPagerIndicator.java,net.lucode.hackware.magicindicatordemo.ext.indicators.CommonPagerIndicator,onPageScrollStateChanged/1[int],false,99,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\indicators\CommonPagerIndicator.java,net.lucode.hackware.magicindicatordemo.ext.indicators.CommonPagerIndicator,getDrawableWidth/0,false,158,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\indicators\CommonPagerIndicator.java,net.lucode.hackware.magicindicatordemo.ext.indicators.CommonPagerIndicator,setDrawableWidth/1[float],false,162,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\indicators\CommonPagerIndicator.java,net.lucode.hackware.magicindicatordemo.ext.indicators.CommonPagerIndicator,onPositionDataProvide/1[java.util.List<net.lucode.hackware.magicindicator.buildins.commonnavigator.model.PositionData>],false,110,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\indicators\CommonPagerIndicator.java,net.lucode.hackware.magicindicatordemo.ext.indicators.CommonPagerIndicator,setDrawableHeight/1[float],false,154,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\indicators\CommonPagerIndicator.java,net.lucode.hackware.magicindicatordemo.ext.indicators.CommonPagerIndicator,getXOffset/0,false,174,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\indicators\CommonPagerIndicator.java,net.lucode.hackware.magicindicatordemo.ext.indicators.CommonPagerIndicator,getYOffset/0,false,166,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\indicators\CommonPagerIndicator.java,net.lucode.hackware.magicindicatordemo.ext.indicators.CommonPagerIndicator,getIndicatorDrawable/0,false,114,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\indicators\CommonPagerIndicator.java,net.lucode.hackware.magicindicatordemo.ext.indicators.CommonPagerIndicator,setYOffset/1[float],false,170,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\indicators\CommonPagerIndicator.java,net.lucode.hackware.magicindicatordemo.ext.indicators.CommonPagerIndicator,CommonPagerIndicator/1[net.lucode.hackware.magicindicatordemo.ext.indicators.Context],true,42,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\indicators\CommonPagerIndicator.java,net.lucode.hackware.magicindicatordemo.ext.indicators.CommonPagerIndicator,setXOffset/1[float],false,178,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\ext\indicators\CommonPagerIndicator.java,net.lucode.hackware.magicindicatordemo.ext.indicators.CommonPagerIndicator,getMode/0,false,138,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\MagicIndicator.java,net.lucode.hackware.magicindicator.MagicIndicator,onPageSelected/1[int],false,32,1,3,2,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\MagicIndicator.java,net.lucode.hackware.magicindicator.MagicIndicator,setNavigator/1[net.lucode.hackware.magicindicator.abs.IPagerNavigator],false,48,3,27,25,2,4,4,15,1,1,1,4,0,0,0,2,0,0,0,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\MagicIndicator.java,net.lucode.hackware.magicindicator.MagicIndicator,onPageScrollStateChanged/1[int],false,38,1,3,2,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\MagicIndicator.java,net.lucode.hackware.magicindicator.MagicIndicator,getNavigator/0,false,44,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\MagicIndicator.java,net.lucode.hackware.magicindicator.MagicIndicator,"MagicIndicator/2[net.lucode.hackware.magicindicator.Context,net.lucode.hackware.magicindicator.AttributeSet]",true,22,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\MagicIndicator.java,net.lucode.hackware.magicindicator.MagicIndicator,MagicIndicator/1[net.lucode.hackware.magicindicator.Context],true,18,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\MagicIndicator.java,net.lucode.hackware.magicindicator.MagicIndicator,"onPageScrolled/3[int,float,int]",false,26,1,3,2,1,2,1,5,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\app\src\main\java\net\lucode\hackware\magicindicatordemo\example\ScrollableTabExampleActivity.java,net.lucode.hackware.magicindicatordemo.example.ScrollableTabExampleActivity$Anonymous11$Anonymous12,onClick/1[net.lucode.hackware.magicindicatordemo.example.View],false,274,1,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\ArgbEvaluatorHolder.java,net.lucode.hackware.magicindicator.buildins.ArgbEvaluatorHolder,"eval/3[float,int,int]",false,10,0,5,5,0,1,0,15,1,12,3,0,0,0,0,0,0,17,0,17,12,21,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\TriangularPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.TriangularPagerIndicator,init/1[net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.Context],false,42,3,2,1,1,1,2,7,0,0,1,2,0,0,0,0,0,0,0,3,4,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\TriangularPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.TriangularPagerIndicator,setLineColor/1[int],false,115,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\TriangularPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.TriangularPagerIndicator,getLineColor/0,false,111,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\TriangularPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.TriangularPagerIndicator,getTriangleHeight/0,false,119,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\TriangularPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.TriangularPagerIndicator,setYOffset/1[float],false,158,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\TriangularPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.TriangularPagerIndicator,onPositionDataProvide/1[java.util.List<net.lucode.hackware.magicindicator.buildins.commonnavigator.model.PositionData>],false,99,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\TriangularPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.TriangularPagerIndicator,"onPageScrolled/3[int,float,int]",false,73,2,1,0,1,3,4,11,1,4,3,4,0,0,0,1,0,3,0,3,5,10,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\TriangularPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.TriangularPagerIndicator,getLineHeight/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\TriangularPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.TriangularPagerIndicator,getYOffset/0,false,154,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\TriangularPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.TriangularPagerIndicator,isReverse/0,false,146,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\TriangularPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.TriangularPagerIndicator,setStartInterpolator/1[net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.Interpolator],false,139,2,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\TriangularPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.TriangularPagerIndicator,TriangularPagerIndicator/1[net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.Context],true,37,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\TriangularPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.TriangularPagerIndicator,setTriangleHeight/1[int],false,123,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\TriangularPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.TriangularPagerIndicator,getTriangleWidth/0,false,127,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\TriangularPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.TriangularPagerIndicator,onDraw/1[net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.Canvas],false,51,1,0,0,0,3,9,22,0,0,1,9,0,0,0,0,0,0,0,6,0,19,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\TriangularPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.TriangularPagerIndicator,setLineHeight/1[int],false,107,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\TriangularPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.TriangularPagerIndicator,getStartInterpolator/0,false,135,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\TriangularPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.TriangularPagerIndicator,setReverse/1[boolean],false,150,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\TriangularPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.TriangularPagerIndicator,setTriangleWidth/1[int],false,131,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\TriangularPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.TriangularPagerIndicator,onPageSelected/1[int],false,91,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicIndicator\magicindicator\src\main\java\net\lucode\hackware\magicindicator\buildins\commonnavigator\indicators\TriangularPagerIndicator.java,net.lucode.hackware.magicindicator.buildins.commonnavigator.indicators.TriangularPagerIndicator,onPageScrollStateChanged/1[int],false,95,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
