file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\service\paxos\ContentionStrategyTest.java,org.apache.cassandra.service.paxos.ContentionStrategyTest$Anonymous4,anonymous,3,3,0,3,5,1,0,6,0,0.2,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,3,26,5,0,0,0,0,4,0,1,0,1,0,1,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\cql3\ViewFilteringComplexPKTest.java,org.apache.cassandra.cql3.ViewFilteringComplexPKTest,class,3,3,0,3,5,4,0,14,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,77,112,0,2,0,0,0,113,431,4,3,4,1,0,0,0,57,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\metrics\CASClientRequestMetrics.java,org.apache.cassandra.metrics.CASClientRequestMetrics,class,6,8,2,6,2,3,1,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,3,0,0,17,0,0,0,0,0,6,0,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\net\ResourceLimits.java,org.apache.cassandra.net.ResourceLimits$Basic,innerclass,2,2,0,2,12,1,0,0,0,0.3125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,34,7,0,0,0,0,0,1,6,2,3,1,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\schema\CQLTypeParser.java,org.apache.cassandra.schema.CQLTypeParser,class,6,8,2,6,6,1,0,16,1,0.5,0.0,0.0,2,2,1,0,0,1,3,0,0,0,1,1,0,1,0,0,1,0,1,18,4,1,1,0,0,1,0,4,0,4,1,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\db\tries\SingletonTrie.java,org.apache.cassandra.db.tries.SingletonTrie$Cursor,innerclass,4,4,0,4,11,1,0,3,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,1,0,0,43,8,1,5,0,0,0,5,17,0,7,2,0,0,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\transport\messages\ExecuteMessage.java,org.apache.cassandra.transport.messages.ExecuteMessage,class,22,25,3,22,25,3,0,46,3,0.6666667,0.0,0.0,6,0,2,1,3,0,5,0,0,0,5,2,4,1,0,0,5,0,8,109,5,1,4,1,1,11,7,21,3,19,6,1,0,0,81,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\distributed\org\apache\cassandra\distributed\util\PyDtest.java,org.apache.cassandra.distributed.util.PyDtest$CreateCf,innerclass,1,1,0,1,31,1,0,3,63,0.8516483,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,0,0,7,2,0,10,94,13,1,15,0,0,19,2,35,2,19,2,0,0,0,78,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\cql3\selection\SelectionColumnMapping.java,org.apache.cassandra.cql3.selection.SelectionColumnMapping,class,6,21,15,6,14,1,0,25,0,0.35000002,0.0,0.0,10,2,5,1,4,0,9,0,0,0,2,0,0,2,0,0,2,0,3,44,11,1,2,0,1,8,0,4,1,7,1,0,0,3,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\io\sstable\format\big\RowIndexEntryTest.java,org.apache.cassandra.io.sstable.format.big.RowIndexEntryTest$ColumnIndex$Builder,innerclass,12,12,0,12,18,1,0,27,0,0.6380953,0.0,0.0,7,0,1,5,0,1,2,0,0,0,15,0,0,15,0,0,8,0,1,69,4,1,5,0,0,0,4,20,5,19,1,0,0,1,67,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\utils\CounterId.java,org.apache.cassandra.utils.CounterId,class,5,7,2,5,17,1,0,20,32,0.61538464,0.0,0.0,13,6,11,2,0,0,11,0,0,0,2,1,1,1,0,0,2,0,8,63,14,0,4,0,0,2,6,5,2,5,1,0,2,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\microbench\org\apache\cassandra\test\microbench\instance\SimpleTableWriter.java,org.apache.cassandra.test.microbench.instance.SimpleTableWriter,class,7,10,3,7,25,2,2,48,9,0.77272725,0.0,0.0,10,0,7,0,0,3,10,3,0,0,11,1,0,0,0,11,0,0,2,107,2,6,4,2,0,22,12,26,10,24,3,0,0,2,97,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\auth\PasswordAuthenticator.java,org.apache.cassandra.auth.PasswordAuthenticator,class,25,33,8,25,24,2,2,34,93,0.8916667,0.0,0.0,15,2,9,3,1,2,12,0,0,0,8,6,2,5,0,1,7,0,14,141,16,0,3,2,0,16,1,17,1,18,3,0,3,2,149,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\db\ReadMessageTest.java,org.apache.cassandra.db.ReadMessageTest,class,15,16,1,15,8,1,0,39,0,0.52000004,0.0,0.0,5,1,4,1,0,0,4,0,0,0,5,5,0,5,0,0,5,0,0,91,1,2,0,0,0,48,7,33,0,21,3,0,1,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\db\rows\PartitionSerializationException.java,org.apache.cassandra.db.rows.PartitionSerializationException,class,5,7,2,5,2,4,0,6,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,0,0,1,0,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\distributed\org\apache\cassandra\distributed\test\ClientNetworkStopStartTest.java,org.apache.cassandra.distributed.test.ClientNetworkStopStartTest,class,11,12,1,11,6,2,0,27,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,26,0,0,1,2,0,15,7,6,4,7,2,0,0,1,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\microbench\org\apache\cassandra\test\microbench\AbstractTypeByteSourceDecodingBench.java,org.apache.cassandra.test.microbench.AbstractTypeByteSourceDecodingBench,class,19,20,1,19,8,1,0,16,2,0.71428573,0.0,0.0,4,0,3,1,0,0,4,0,0,0,7,2,0,7,0,0,2,0,0,54,7,3,1,0,0,11,13,18,5,26,2,0,0,4,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\utils\LazyToString.java,org.apache.cassandra.utils.LazyToString$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\index\CustomIndexTest.java,org.apache.cassandra.index.CustomIndexTest,class,25,26,1,25,47,14,0,93,561,0.0,0.0,0.0,34,1,29,5,0,0,29,0,0,0,0,0,0,0,0,0,0,0,111,573,2,9,0,2,0,302,182,68,29,69,2,0,12,4,264,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\burn\org\apache\cassandra\utils\memory\LongBufferPoolTest.java,org.apache.cassandra.utils.memory.LongBufferPoolTest$SPSCQueue,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,0,0,1,0,2,0,0,0,25,2,0,1,0,0,0,0,9,0,4,1,0,1,0,14,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\distributed\org\apache\cassandra\distributed\test\FailureLoggingTest.java,org.apache.cassandra.distributed.test.FailureLoggingTest$BBRequestFailures,innerclass,8,8,0,8,4,1,0,8,6,0.75,0.0,0.0,4,4,3,0,0,1,4,0,0,0,1,1,0,0,0,1,0,0,0,18,1,0,0,0,0,6,4,2,0,2,0,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\db\marshal\BooleanType.java,org.apache.cassandra.db.marshal.BooleanType,class,16,17,1,16,25,2,0,23,66,0.9166667,0.0,0.0,12,0,11,0,0,1,12,0,0,0,2,2,1,1,0,0,2,0,3,52,16,0,5,0,1,2,12,7,1,6,2,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\simulator\asm\org\apache\cassandra\simulator\asm\ChanceSupplier.java,org.apache.cassandra.simulator.asm.ChanceSupplier,interface,0,8,8,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\tools\nodetool\UninitializedServerTest.java,org.apache.cassandra.tools.nodetool.UninitializedServerTest,class,5,5,0,5,2,2,0,6,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,2,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\utils\WrappedException.java,org.apache.cassandra.utils.WrappedException,class,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\transport\Message.java,org.apache.cassandra.transport.Message$Response,innerclass,4,4,0,4,6,2,0,0,6,0.6,0.0,0.0,5,0,2,0,1,2,5,0,0,0,2,0,0,0,2,0,0,0,0,22,4,0,1,0,0,0,0,2,0,2,1,0,0,0,18,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\config\ParameterizedClass.java,org.apache.cassandra.config.ParameterizedClass,class,2,14,12,2,9,1,1,7,9,0.64285713,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,2,4,0,0,0,2,0,0,27,4,0,1,0,2,4,1,4,1,4,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\transport\messages\QueryMessage.java,org.apache.cassandra.transport.messages.QueryMessage,class,17,28,11,17,16,3,0,24,3,0.5555556,0.0,0.0,6,0,2,1,3,0,5,0,0,0,3,1,3,0,0,0,3,0,5,68,5,0,3,1,4,8,2,9,0,8,2,1,0,0,45,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\tools\HashPassword.java,org.apache.cassandra.tools.HashPassword,class,9,10,1,9,22,1,0,34,11,0.69047624,0.0,0.0,6,6,2,4,0,0,2,0,0,0,7,7,0,7,0,0,7,0,20,99,4,1,2,2,1,39,15,28,7,24,4,0,0,1,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\db\tries\InMemoryTrieTestBase.java,org.apache.cassandra.db.tries.InMemoryTrieTestBase$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\net\WriteCallbackInfoTest.java,org.apache.cassandra.net.WriteCallbackInfoTest,class,15,16,1,15,9,1,0,18,4,0.4,0.0,0.0,5,1,4,1,0,0,4,0,0,0,1,0,0,1,0,0,0,0,3,40,0,1,1,1,0,4,1,6,0,5,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\db\compaction\Upgrader.java,org.apache.cassandra.db.compaction.Upgrader,class,16,17,1,16,5,3,0,50,0,0.20833334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,8,0,0,8,0,0,8,0,7,54,1,1,0,1,0,3,1,16,4,16,2,0,1,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\index\sasi\disk\AbstractTokenTreeBuilder.java,org.apache.cassandra.index.sasi.disk.AbstractTokenTreeBuilder$LevelIterator,innerclass,2,2,0,2,3,2,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,1,0,0,0,0,3,0,2,1,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\db\compaction\CompactionLogger.java,org.apache.cassandra.db.compaction.CompactionLogger$Writer,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\simulator\main\org\apache\cassandra\simulator\OrderOn.java,org.apache.cassandra.simulator.OrderOn,interface,6,32,26,6,10,6,0,2,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,93,7,0,1,0,0,0,2,0,0,0,0,0,5,0,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\simulator\main\org\apache\cassandra\simulator\RunnableActionScheduler.java,org.apache.cassandra.simulator.RunnableActionScheduler$AbstractRandom,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\index\sasi\analyzer\filter\BasicResultFilters.java,org.apache.cassandra.index.sasi.analyzer.filter.BasicResultFilters,class,1,1,0,1,0,4,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,32,0,0,0,0,0,0,0,1,0,1,0,0,3,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\cql3\QueryOptions.java,org.apache.cassandra.cql3.QueryOptions$DefaultQueryOptions,innerclass,5,5,0,5,7,2,0,1,11,0.7380953,0.0,0.0,7,0,4,0,0,3,7,0,0,0,6,0,0,6,0,0,6,0,1,33,6,0,0,0,0,0,0,6,0,6,0,0,0,0,19,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\simulator\main\org\apache\cassandra\simulator\systems\SimulatedTime.java,org.apache.cassandra.simulator.systems.SimulatedTime$InstanceTime$Anonymous1,anonymous,0,0,0,0,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,1,0,2,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\db\commitlog\AbstractCommitLogServiceTest.java,org.apache.cassandra.db.commitlog.AbstractCommitLogServiceTest$FakeCommitLog,innerclass,1,1,0,1,3,2,0,1,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,0,0,0,0,0,2,0,2,1,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\dht\RangeFetchMapCalculatorTest.java,org.apache.cassandra.dht.RangeFetchMapCalculatorTest,class,13,14,1,13,25,1,0,39,210,0.0,0.0,0.0,21,1,14,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,26,257,3,4,0,0,0,105,144,48,2,48,1,5,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\cql3\QueryOptions.java,org.apache.cassandra.cql3.QueryOptions$SpecificOptions,innerclass,3,3,0,3,3,1,0,0,0,0.21428572,NaN,NaN,2,0,1,1,0,0,1,0,0,0,7,1,0,7,0,0,7,0,0,20,1,0,1,0,0,0,1,7,0,7,0,0,0,0,26,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\schema\Types.java,org.apache.cassandra.schema.Types$RawBuilder,innerclass,7,7,0,7,15,1,0,30,0,0.16666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,0,0,2,2,0,4,55,2,6,4,0,0,1,5,9,2,10,3,0,1,1,50,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\db\compaction\CompactionManager.java,org.apache.cassandra.db.compaction.CompactionManager$CompactionPauser,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\distributed\org\apache\cassandra\distributed\impl\AbstractClusterTest.java,org.apache.cassandra.distributed.impl.AbstractClusterTest$ConfigUpdate,innerclass,2,2,0,2,6,1,0,5,0,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,0,1,1,0,0,1,0,0,16,2,2,0,0,0,0,3,5,2,4,1,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\microbench\org\apache\cassandra\test\microbench\tries\ComparisonReadBench.java,org.apache.cassandra.test.microbench.tries.ComparisonReadBench$LongType,innerclass,2,2,0,2,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\db\tries\InMemoryTrieApplyTest.java,org.apache.cassandra.db.tries.InMemoryTrieApplyTest,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\db\marshal\AbstractTimeUUIDType.java,org.apache.cassandra.db.marshal.AbstractTimeUUIDType,class,17,21,4,17,35,3,0,33,171,0.0,0.0,0.0,19,3,15,1,2,1,18,0,0,0,0,0,0,0,0,0,0,0,16,98,21,0,8,1,10,4,34,17,7,13,1,0,0,0,106,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\utils\BooleanSerializer.java,org.apache.cassandra.utils.BooleanSerializer,class,4,5,1,4,3,1,0,2,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,12,2,0,0,0,0,0,1,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\db\MutableDeletionInfo.java,org.apache.cassandra.db.MutableDeletionInfo$Builder,innerclass,7,7,0,7,6,1,0,9,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,0,0,4,0,0,3,0,2,27,1,0,0,0,0,0,0,8,0,8,1,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\streaming\StreamingChannel.java,org.apache.cassandra.streaming.StreamingChannel$Kind,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\transport\CQLConnectionTest.java,org.apache.cassandra.transport.CQLConnectionTest$ServerConfigurator,innerclass,15,15,0,15,12,2,0,7,18,0.75,0.0,0.0,8,1,1,1,5,1,7,0,0,0,5,0,0,5,0,0,5,0,0,85,6,0,4,0,0,1,1,7,0,7,1,1,1,0,38,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\tools\stress\src\org\apache\cassandra\stress\settings\SettingsMode.java,org.apache.cassandra.stress.settings.SettingsMode$Cql3NativeOptions,innerclass,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,6,1,0,0,0,0,3,0,1,0,1,0,0,0,0,6,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\cache\CounterCacheKey.java,org.apache.cassandra.cache.CounterCacheKey,class,16,17,1,16,24,2,0,49,0,0.47222224,0.0,0.0,12,3,9,3,0,0,9,0,0,0,3,1,0,3,0,0,3,0,12,74,12,2,5,1,2,4,9,28,5,23,3,0,0,0,100,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\db\commitlog\CommitLog.java,org.apache.cassandra.db.commitlog.CommitLog,class,26,54,28,26,71,1,2,117,361,0.849359,0.0,0.0,39,5,33,4,0,2,35,0,0,6,8,2,4,2,0,2,6,0,17,301,29,7,3,4,1,21,5,42,6,34,3,0,1,1,318,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\db\ReadCommandTest.java,org.apache.cassandra.db.ReadCommandTest,class,38,39,1,38,65,2,0,155,0,0.8467532,0.0,0.0,35,1,25,10,0,0,26,0,0,0,11,11,0,11,0,0,11,0,17,622,3,14,4,22,4,340,164,205,8,203,4,1,1,17,323,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\utils\WithResources.java,org.apache.cassandra.utils.WithResources$None,innerclass,3,3,0,3,3,1,0,0,3,1.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,13,2,0,0,0,0,0,0,1,0,1,1,0,0,1,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\distributed\org\apache\cassandra\distributed\test\BootstrapBinaryDisabledTest.java,org.apache.cassandra.distributed.test.BootstrapBinaryDisabledTest$RewriteEnabled,innerclass,1,1,0,1,3,1,0,0,0,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,3,0,1,0,0,0,0,8,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\db\commitlog\CommitLogTest.java,org.apache.cassandra.db.commitlog.CommitLogTest,class,43,46,3,43,84,3,2,179,1189,0.9140212,0.0,0.0,54,6,37,9,8,0,45,0,0,0,14,12,0,10,2,2,10,0,73,638,19,9,10,22,7,124,126,166,28,164,5,1,2,25,325,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\burn\org\apache\cassandra\concurrent\LongOpOrderTest.java,org.apache.cassandra.concurrent.LongOpOrderTest$TestOrdering,innerclass,8,8,0,8,8,1,0,16,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,0,0,0,0,4,3,0,7,110,0,3,0,1,6,1,12,19,9,13,2,1,2,0,52,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\simulator\main\org\apache\cassandra\simulator\utils\SafeCollections.java,org.apache.cassandra.simulator.utils.SafeCollections,class,1,2,1,1,3,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,1,0,0,0,2,0,1,2,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\db\repair\PendingAntiCompaction.java,org.apache.cassandra.db.repair.PendingAntiCompaction$AcquisitionCallback,innerclass,8,8,0,8,13,1,0,12,0,0.41666666,0.0,0.0,4,1,2,1,0,1,3,0,0,0,3,0,0,3,0,0,3,0,1,44,6,2,6,0,0,4,0,7,1,8,3,0,0,1,74,8,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\src\java\org\apache\cassandra\db\StorageHook.java,org.apache.cassandra.db.StorageHook$Anonymous1,anonymous,11,11,0,11,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\distributed\org\apache\cassandra\distributed\test\QueriesTableTest.java,org.apache.cassandra.distributed.test.QueriesTableTest,class,4,4,0,4,9,3,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,35,0,2,0,1,2,19,17,12,6,12,7,0,0,4,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\microbench\org\apache\cassandra\test\microbench\tries\ComparisonReadBench.java,org.apache.cassandra.test.microbench.tries.ComparisonReadBench$TypeOption,enum,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,6,1,0,1,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\distributed\org\apache\cassandra\distributed\test\BootstrapBinaryDisabledTest.java,org.apache.cassandra.distributed.test.BootstrapBinaryDisabledTest,class,14,15,1,14,15,2,0,55,19,0.71428573,0.0,0.0,7,5,3,4,0,0,3,0,0,0,1,1,0,0,0,1,0,0,14,89,0,1,1,1,0,41,7,12,4,15,2,0,1,3,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cassandra\test\unit\org\apache\cassandra\io\sstable\SSTableFlushObserverTest.java,org.apache.cassandra.io.sstable.SSTableFlushObserverTest$RowIterator,innerclass,3,3,0,3,3,2,0,8,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,10,0
