file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ExternalParcelRepository.java,org.parceler.internal.ExternalParcelRepository,class,2,6,4,2,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\InjectionUtil.java,org.parceler.InjectionUtil$SetConstructorPrivilegedAction,innerclass,2,2,0,2,2,2,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$ConstructorAmbiguousReaderSubclass,innerclass,4,4,0,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\ParcelConverter.java,org.parceler.ParcelConverter,interface,3,17,14,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,12,0,0,0,0,0,2,0,2,0,2,0,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$DoubleParcelable,innerclass,5,5,0,5,2,2,0,0,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,1,1,0,0,2,0,0,26,0,0,0,0,0,1,0,2,0,2,0,1,1,0,14,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\performance\src\main\java\org\parceler\performance\MainActivity.java,org.parceler.performance.MainActivity$Anonymous3$Anonymous4,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$DefaultToEmptyBeanConstructor,innerclass,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\InjectionUtil.java,org.parceler.InjectionUtil$GenericType,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\PrivateConstructorModifier.java,org.parceler.PrivateConstructorModifier,class,2,3,1,2,6,1,0,2,9,0.5,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,20,3,0,0,0,0,0,0,2,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\InjectionUtil.java,org.parceler.InjectionUtil$SetMethodPrivilegedAction,innerclass,2,2,0,2,2,2,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,12,1,0,0,0,0,0,0,2,0,2,0,0,0,0,13,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\CircularReferenceTest.java,org.parceler.CircularReferenceTest$Nine,innerclass,4,4,0,4,6,1,0,2,4,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,20,5,0,1,0,1,2,0,3,0,3,1,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest,class,95,96,1,95,82,12,0,45,1037,0.8175676,0.0,0.0,74,0,69,5,0,0,69,0,0,0,4,0,0,4,0,0,0,0,0,1023,7,3,2,0,0,31,119,50,0,53,3,0,78,0,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\MultipleNullTest.java,org.parceler.MultipleNullTest,class,7,7,0,7,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,2,0,2,0,0,2,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\performance\src\main\java\org\parceler\performance\MainActivity.java,org.parceler.performance.MainActivity$Anonymous1$Anonymous2,anonymous,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$CallbackExample,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$ParcelExtension,innerclass,3,3,0,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\converter\HashMapParcelConverter.java,org.parceler.converter.HashMapParcelConverter,class,3,6,3,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$AbstractParcelWithFactory,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$FloatParcelable$Anonymous15,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\CircularReferenceTest.java,org.parceler.CircularReferenceTest$Eight,innerclass,3,3,0,3,4,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,13,4,0,1,0,1,2,0,1,0,3,1,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\CircularReferenceTest.java,org.parceler.CircularReferenceTest$Ten,innerclass,3,3,0,3,4,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,13,4,0,1,0,1,2,0,1,0,3,1,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$Modifiers,innerclass,1,1,0,1,8,1,0,0,20,0.75,0.0,0.0,8,0,2,2,2,2,6,0,0,0,4,0,0,0,0,4,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\generator\NullCheckReadWriteGeneratorDecorator.java,org.parceler.internal.generator.NullCheckReadWriteGeneratorDecorator,class,5,6,1,5,2,2,0,0,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$LinkedHashSetParcelable$LinkedHashSetParcelableCreator,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\converter\CollectionParcelConverter.java,org.parceler.converter.CollectionParcelConverter,class,5,12,7,5,9,1,0,7,8,0.6,0.0,0.0,5,0,5,0,0,0,5,3,0,0,1,1,0,1,0,0,1,0,0,31,1,2,2,0,1,0,2,5,0,4,2,0,0,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,class,20,22,2,20,96,1,0,2,4464,0.97959214,0.0,0.0,96,0,96,0,0,0,96,0,0,0,49,1,0,1,0,48,1,0,0,339,49,0,0,0,0,2,0,48,0,49,0,0,0,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$FieldSubClass,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ASTTypeHierarchyIteratorTest.java,org.parceler.internal.ASTTypeHierarchyIteratorTest,class,10,10,0,10,4,4,0,9,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,3,0,1,0,0,0,45,0,0,0,0,0,0,0,6,0,7,0,0,3,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$TargetSubType,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$ConstructorConverterSerialization,innerclass,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$LinkedHashMapParcelable,innerclass,5,5,0,5,2,2,0,0,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,1,1,0,0,2,0,0,32,0,0,0,0,0,1,0,2,0,2,0,1,1,0,17,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$DescribedContents,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\performance\src\main\java\org\parceler\performance\ParcelableDeveloper.java,org.parceler.performance.ParcelableDeveloper$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\performance\src\main\java\org\parceler\performance\MainActivity.java,org.parceler.performance.MainActivity$Anonymous5,anonymous,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,2,0,2,0,1,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\performance\src\main\java\org\parceler\performance\MainActivity.java,org.parceler.performance.MainActivity$Anonymous7,anonymous,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,2,0,2,0,1,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$MethodTransient,innerclass,2,2,0,2,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\performance\src\main\java\org\parceler\performance\MainActivity.java,org.parceler.performance.MainActivity$Anonymous9,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,1,0,1,0,1,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$ParcelableParcelable$ParcelableParcelableCreator,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\SubParcelStrategy.java,org.parceler.SubParcelStrategy,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$TreeSetParcelableFactory,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ParcelerPrivateInvocationBuilder.java,org.parceler.internal.ParcelerPrivateInvocationBuilder,class,16,18,2,16,11,1,0,19,0,0.0,0.0,0.0,7,0,5,2,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,48,7,3,0,0,0,0,0,7,0,7,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\CallbackTest.java,org.parceler.CallbackTest$CallbackExample,innerclass,5,5,0,5,2,2,0,0,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,5,0,3,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\converter\SparseArrayParcelConverter.java,org.parceler.converter.SparseArrayParcelConverter,class,5,7,2,5,8,1,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,31,1,2,1,0,2,0,4,6,0,5,2,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\performance\src\main\java\org\parceler\performance\MainActivity.java,org.parceler.performance.MainActivity$Anonymous1,anonymous,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,2,0,2,0,1,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$TreeMapParcelableFactory,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\performance\src\main\java\org\parceler\performance\ImmutableDeveloper.java,org.parceler.performance.ImmutableDeveloper,class,7,11,4,7,5,1,0,0,10,0.0,0.0,0.0,5,1,5,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,0,0,0,0,0,0,1,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\performance\src\main\java\org\parceler\performance\MainActivity.java,org.parceler.performance.MainActivity$Anonymous3,anonymous,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,2,0,2,0,1,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\main\java\org\parceler\RealParcelable.java,org.parceler.RealParcelable,class,4,8,4,4,10,1,0,4,3,0.5833333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,1,1,0,0,1,0,0,33,5,0,4,0,1,0,2,3,0,3,1,1,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\generator\BundleReadWriteGenerator.java,org.parceler.internal.generator.BundleReadWriteGenerator,class,7,8,1,7,3,2,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\CircularReferenceTest.java,org.parceler.CircularReferenceTest$Four,innerclass,3,3,0,3,4,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,13,4,0,1,0,1,2,0,1,0,3,1,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\MultipleNullTest.java,org.parceler.MultipleNullTest$MultipleNullTarget,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\PackagePrivateConstructorModifier.java,org.parceler.PackagePrivateConstructorModifier,class,2,3,1,2,6,1,0,2,9,0.5,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,0,0,1,0,0,0,20,3,0,0,0,0,0,0,2,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$FloatParcelable,innerclass,5,5,0,5,2,2,0,0,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,1,1,0,0,2,0,0,26,0,0,0,0,0,1,0,2,0,2,0,1,1,0,14,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ASTTypeHierarchyIterator.java,org.parceler.internal.ASTTypeHierarchyIterator,class,4,7,3,4,12,1,0,7,9,0.7,0.0,0.0,6,0,4,1,1,0,5,0,0,0,5,1,0,5,0,0,3,0,0,42,4,1,3,0,1,0,0,9,0,6,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ParcelsTestUtil.java,org.parceler.ParcelsTestUtil,class,6,24,18,6,6,1,0,10,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,29,4,0,2,1,1,3,2,3,0,3,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\CircularReferenceTest.java,org.parceler.CircularReferenceTest$Seven,innerclass,4,4,0,4,5,1,0,2,3,0.6666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,0,0,0,17,4,0,1,0,1,0,0,3,0,3,1,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\InjectionUtil.java,org.parceler.InjectionUtil,class,9,11,2,9,20,5,0,9,28,1.0,0.0,0.0,8,7,7,1,0,0,7,0,0,0,4,4,4,0,0,0,4,0,7,140,6,0,0,4,0,18,0,9,2,9,1,0,6,0,102,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ConstructorReference.java,org.parceler.internal.ConstructorReference,class,5,10,5,5,10,1,0,3,21,0.7,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,2,0,0,38,6,0,0,0,0,0,0,6,0,4,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\sub\SuperClass.java,org.parceler.sub.SuperClass,class,1,4,3,1,18,1,2,0,103,0.8,0.0,0.0,18,0,12,2,2,2,16,0,2,0,5,0,1,2,1,1,0,0,0,61,9,0,0,0,0,0,0,9,0,5,0,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\test\java\org\parceler\internal\ParcelableAnalysisTest.java,org.parceler.internal.ParcelableAnalysisTest$ConstructorProtectedMethod,innerclass,3,3,0,3,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\matcher\MutableLiveDataMatcher.java,org.parceler.internal.matcher.MutableLiveDataMatcher,class,5,6,1,5,3,1,0,8,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,15,1,0,1,0,0,1,1,2,0,2,0,1,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$LinkedListParcelable,innerclass,5,5,0,5,2,2,0,0,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,1,1,0,0,2,0,0,26,0,0,0,0,0,1,0,2,0,2,0,1,1,0,16,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\generator\BooleanEntryReadWriteGenerator.java,org.parceler.internal.generator.BooleanEntryReadWriteGenerator,class,8,9,1,8,3,2,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,4,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$DoubleParcelable$Anonymous14,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$BundleParcelableFactory,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler\src\main\java\org\parceler\internal\ParcelerInvocationBuilderStrategy.java,org.parceler.internal.ParcelerInvocationBuilderStrategy,class,9,10,1,9,5,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,21,3,0,0,0,0,0,0,3,0,3,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$LongParcelable$LongParcelableCreator,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\NonParcelRepository.java,org.parceler.NonParcelRepository$ByteParcelableFactory,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\gradle\gradleParceler\src\main\java\org\app\FirstActivity.java,FirstActivity,class,8,8,0,8,3,1,0,12,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,20,0,1,0,0,0,0,0,5,0,5,1,0,0,0,30,1,0
