file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\imageformat\svg\SvgDecoderExample.java,com.facebook.fresco.samples.showcase.imageformat.svg.SvgDecoderExample$SvgDecoder,innerclass,7,7,0,7,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,1,0,0,0,1,0,1,1,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\streams\TailAppendingInputStream.java,com.facebook.common.streams.TailAppendingInputStream,class,3,6,3,3,18,3,0,7,13,0.6666667,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,3,0,0,1,0,0,65,8,1,6,0,1,1,11,8,1,7,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\test\java\com\facebook\common\util\HashCodeUtilTest.java,com.facebook.common.util.HashCodeUtilTest,class,6,7,1,6,4,1,0,10,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,20,0,0,0,0,0,0,12,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\imageformat\ImageFormatChecker.java,com.facebook.imageformat.ImageFormatChecker,class,7,13,6,7,23,1,0,19,35,0.77500004,0.0,0.0,10,5,7,3,0,0,7,0,0,1,4,1,0,4,0,0,1,0,5,89,10,2,7,3,0,0,2,11,0,8,3,0,0,0,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\core\ProducerSequenceFactoryTest.java,com.facebook.imagepipeline.core.ProducerSequenceFactoryTest$DummyProducer,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\imagepipeline\ImagePipelinePostProcessorFragment.java,com.facebook.fresco.samples.showcase.imagepipeline.ImagePipelinePostProcessorFragment,class,33,36,3,33,5,4,0,22,8,0.7428571,0.0,0.0,5,0,3,2,0,0,3,0,0,0,7,2,0,7,0,0,2,0,3,81,2,0,0,0,0,2,9,12,1,11,0,3,2,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\imageformat\keyframes\KeyframesDecoderExample.java,com.facebook.fresco.samples.showcase.imageformat.keyframes.KeyframesDecoderExample$KeyframesFormatChecker,innerclass,5,5,0,5,4,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,2,18,4,0,0,0,0,2,1,4,0,4,1,0,0,0,53,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\SwallowResultProducerTest.java,com.facebook.imagepipeline.producers.SwallowResultProducerTest$ProduceResultsCancellationAnswer,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,0,1,0,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\ThumbnailBranchProducer.java,com.facebook.imagepipeline.producers.ThumbnailBranchProducer,class,11,14,3,11,9,2,0,9,0,0.25,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,63,4,1,2,0,0,0,4,4,0,4,2,0,1,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\BitmapMemoryCacheProducerTest.java,com.facebook.imagepipeline.producers.BitmapMemoryCacheProducerTest$ProduceResultsFailureAnswer,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,0,1,0,0,0,0,16,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\imagepipeline\cache\AbstractAdaptiveCountingMemoryCache.java,com.facebook.imagepipeline.cache.AbstractAdaptiveCountingMemoryCache$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\imagepipeline\cache\AbstractAdaptiveCountingMemoryCache.java,com.facebook.imagepipeline.cache.AbstractAdaptiveCountingMemoryCache$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\zoomable\src\main\java\com\facebook\samples\zoomable\GestureListenerWrapper.java,com.facebook.samples.zoomable.GestureListenerWrapper,class,4,5,1,4,11,2,0,9,0,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,0,36,7,0,0,0,0,0,0,2,0,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\main\java\com\facebook\drawee\drawable\RoundedColorDrawable.java,com.facebook.drawee.drawable.RoundedColorDrawable,class,15,18,3,15,45,2,0,29,308,0.9095238,0.0,0.0,28,1,26,1,1,0,27,0,0,0,15,0,0,10,0,5,6,0,11,182,11,2,11,0,1,2,23,30,11,20,2,0,0,0,139,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\RemoveImageTransformMetaDataProducerTest.java,com.facebook.imagepipeline.producers.RemoveImageTransformMetaDataProducerTest,class,15,15,0,15,5,1,0,21,0,0.6181818,0.0,0.0,5,0,5,0,0,0,5,0,0,0,11,0,5,6,0,0,0,0,0,56,0,0,0,0,0,0,0,9,0,14,0,1,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\RemoveImageTransformMetaDataProducerTest.java,com.facebook.imagepipeline.producers.RemoveImageTransformMetaDataProducerTest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\main\java\com\facebook\drawee\drawable\RoundedBitmapDrawable.java,com.facebook.drawee.drawable.RoundedBitmapDrawable,class,13,17,4,13,29,3,0,36,41,0.78571427,0.0,0.0,14,3,10,1,1,2,13,0,0,0,7,1,0,7,0,0,3,0,1,111,5,0,7,0,0,1,1,14,0,9,2,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\cache\EncodedMemoryCacheFactory.java,com.facebook.imagepipeline.cache.EncodedMemoryCacheFactory,class,7,8,1,7,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,1,0,1,0,1,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\cache\common\BaseCacheEventListener.java,com.facebook.cache.common.BaseCacheEventListener,class,3,3,0,3,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\datasource\RetainingDataSourceSupplier.java,com.facebook.datasource.RetainingDataSourceSupplier,class,7,7,0,7,4,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,1,98,1,1,0,0,0,0,0,4,0,3,2,0,1,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-base\src\test\java\android\net\http\AndroidHttpClient.java,android.net.http.AndroidHttpClient,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\ThrottlingProducerTest.java,com.facebook.imagepipeline.producers.ThrottlingProducerTest,class,12,12,0,12,4,1,0,21,0,0.30303028,0.0,0.0,3,0,3,0,0,0,3,0,0,0,11,2,2,9,0,0,8,0,0,99,0,1,0,0,0,0,109,16,0,14,1,1,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\logging\LoggingDelegate.java,com.facebook.common.logging.LoggingDelegate,interface,1,3,2,1,16,1,0,0,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\comparison\src\main\java\com\facebook\samples\comparison\instrumentation\InstrumentedImageView.java,com.facebook.samples.comparison.instrumentation.InstrumentedImageView,class,8,16,8,8,9,2,0,7,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,35,1,0,3,0,0,0,0,1,0,1,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\main\java\com\facebook\drawee\drawable\ScalingUtils.java,com.facebook.drawee.drawable.ScalingUtils$ScaleTypeFitStart,innerclass,5,5,0,5,2,2,0,3,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,13,1,0,0,0,2,1,2,4,2,4,0,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\scrollperf\src\main\java\com\facebook\samples\scrollperf\data\impl\LocalResourceSimpleAdapter.java,com.facebook.samples.scrollperf.data.impl.LocalResourceSimpleAdapter,class,6,9,3,6,10,1,0,3,5,0.5555556,0.0,0.0,6,2,5,1,0,0,5,0,0,0,3,0,0,3,0,0,2,0,0,33,5,1,1,0,0,0,1,6,0,4,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\drawee\transition\ImageDetailsActivity.java,com.facebook.fresco.samples.showcase.drawee.transition.ImageDetailsActivity,class,11,13,2,11,6,2,0,19,3,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35,3,0,1,0,0,0,2,7,0,7,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-gif-lite\src\main\java\com\facebook\animated\giflite\draw\MovieDrawer.java,com.facebook.animated.giflite.draw.MovieDrawer,class,6,8,2,6,5,1,0,13,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,1,4,0,0,4,0,0,3,0,0,26,0,0,2,0,0,0,0,5,0,4,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\main\java\com\facebook\drawee\drawable\ScaleTypeDrawable.java,com.facebook.drawee.drawable.ScaleTypeDrawable,class,13,21,8,13,32,3,0,23,20,0.7619048,0.0,0.0,12,0,9,1,1,1,11,0,0,0,7,0,0,1,0,6,0,0,2,124,10,0,14,0,4,0,9,34,0,19,2,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-drawable\src\main\java\com\facebook\fresco\animation\drawable\AnimatedDrawable2DebugDrawListener.java,com.facebook.fresco.animation.drawable.AnimatedDrawable2DebugDrawListener,class,7,8,1,7,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,1,0,5,0,0,1,0,1,30,1,0,3,0,2,1,3,9,8,9,3,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\main\java\com\facebook\drawee\view\DraweeView.java,com.facebook.drawee.view.DraweeView,class,19,25,6,19,45,2,0,49,274,0.8686869,0.0,0.0,33,1,23,2,8,0,31,0,0,0,6,1,0,6,0,0,1,0,3,167,12,0,6,1,0,3,2,15,2,8,3,0,0,0,183,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\imagepipeline\ImagePipelinePrefetchFragment.java,com.facebook.fresco.samples.showcase.imagepipeline.ImagePipelinePrefetchFragment$PrefetchSubscriber,innerclass,3,3,0,3,4,2,0,4,0,0.33333334,0.0,0.0,3,0,0,1,2,0,2,0,0,0,2,0,0,2,0,0,0,0,0,20,0,0,1,0,0,0,2,2,1,2,1,0,0,0,17,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\vito\core-java-impl\src\main\java\com\facebook\fresco\vito\core\impl\FrescoController2Impl.java,com.facebook.fresco.vito.core.impl.FrescoController2Impl$Anonymous1,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,1,0,1,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\cache\disk\ScoreBasedEvictionComparatorSupplier.java,com.facebook.cache.disk.ScoreBasedEvictionComparatorSupplier,class,6,8,2,6,3,1,0,2,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,24,2,0,0,0,0,0,0,4,4,4,0,1,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\util\StreamUtil.java,com.facebook.common.util.StreamUtil$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\scrollperf\src\main\java\com\facebook\samples\scrollperf\instrumentation\InstrumentedDraweeView.java,com.facebook.samples.scrollperf.instrumentation.InstrumentedDraweeView$Anonymous1,anonymous,3,3,0,3,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\main\java\com\facebook\drawee\drawable\MatrixDrawable.java,com.facebook.drawee.drawable.MatrixDrawable,class,8,12,4,8,15,3,0,18,16,0.6944444,0.0,0.0,9,0,6,2,1,0,7,0,0,0,4,0,0,4,0,0,0,0,1,65,2,0,4,0,0,0,6,14,0,10,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\BaseConsumerTest.java,com.facebook.imagepipeline.producers.BaseConsumerTest,class,7,7,0,7,14,1,0,20,35,0.6,0.0,0.0,14,0,14,0,0,0,14,0,0,0,5,0,1,4,0,0,0,0,0,90,0,0,0,0,0,0,3,6,0,7,0,1,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\scrollperf\src\main\java\com\facebook\samples\scrollperf\util\SizeUtil.java,com.facebook.samples.scrollperf.util.SizeUtil,class,9,13,4,9,11,1,0,15,10,0.8,0.0,0.0,5,5,5,0,0,0,5,0,0,0,2,2,2,0,0,0,0,0,4,36,2,0,5,0,2,0,0,8,1,7,2,0,0,0,75,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\test\java\com\facebook\common\util\UriUtilTest.java,com.facebook.common.util.UriUtilTest,class,7,8,1,7,12,1,0,17,16,0.7407407,0.0,0.0,9,1,8,1,0,0,8,0,0,0,9,8,0,9,0,0,8,0,11,59,1,2,0,0,0,27,0,16,0,16,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\animation2\src\main\java\com\facebook\samples\animation2\bitmap\BitmapAnimationCacheSelectorConfigurator.java,com.facebook.samples.animation2.bitmap.BitmapAnimationCacheSelectorConfigurator$Anonymous5,anonymous,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\BitmapPrepareProducer.java,com.facebook.imagepipeline.producers.BitmapPrepareProducer,class,9,11,2,9,5,2,0,4,0,0.2,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,1,1,4,0,0,5,0,2,59,0,0,0,0,0,1,0,5,0,5,1,0,1,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\animation2\src\main\java\com\facebook\samples\animation2\bitmap\BitmapAnimationCacheSelectorConfigurator.java,com.facebook.samples.animation2.bitmap.BitmapAnimationCacheSelectorConfigurator$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\imagepipeline\image\CloseableBitmap.java,com.facebook.imagepipeline.image.CloseableBitmap,interface,3,8,5,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\animation2\src\main\java\com\facebook\samples\animation2\bitmap\BitmapAnimationCacheSelectorConfigurator.java,com.facebook.samples.animation2.bitmap.BitmapAnimationCacheSelectorConfigurator$Anonymous2,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\animation2\src\main\java\com\facebook\samples\animation2\bitmap\BitmapAnimationCacheSelectorConfigurator.java,com.facebook.samples.animation2.bitmap.BitmapAnimationCacheSelectorConfigurator$Anonymous3,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\imagepipeline\ImagePipelinePrefetchFragment.java,com.facebook.fresco.samples.showcase.imagepipeline.ImagePipelinePrefetchFragment$Anonymous1$Anonymous2,anonymous,0,0,0,0,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-backends\imagepipeline-volley\src\main\java\com\facebook\imagepipeline\backends\volley\VolleyNetworkFetcher.java,com.facebook.imagepipeline.backends.volley.VolleyNetworkFetcher$Anonymous3$Anonymous4,anonymous,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\animation2\src\main\java\com\facebook\samples\animation2\bitmap\BitmapAnimationCacheSelectorConfigurator.java,com.facebook.samples.animation2.bitmap.BitmapAnimationCacheSelectorConfigurator$Anonymous4,anonymous,3,3,0,3,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\imageformat\svg\ImageFormatSvgFragment.java,com.facebook.fresco.samples.showcase.imageformat.svg.ImageFormatSvgFragment$ShowRestartMessageDialog,innerclass,5,5,0,5,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,1,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\imageformat\svg\ImageFormatSvgFragment.java,com.facebook.fresco.samples.showcase.imageformat.svg.ImageFormatSvgFragment,class,12,13,1,12,4,4,0,9,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,45,2,0,1,0,0,0,0,4,0,4,1,2,1,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\util\UriUtil.java,com.facebook.common.util.UriUtil,class,8,16,8,8,30,1,0,26,132,0.92810464,0.0,0.0,17,17,17,0,0,0,17,0,0,0,9,9,8,1,0,0,9,0,13,109,21,0,7,3,0,9,1,22,0,19,4,0,0,0,170,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\main\java\com\facebook\imagepipeline\image\BaseCloseableStaticBitmap.java,com.facebook.imagepipeline.image.BaseCloseableStaticBitmap,class,11,15,4,11,29,2,1,11,83,0.75438595,0.0,0.0,19,4,13,3,3,0,16,0,0,4,6,1,0,6,0,0,3,0,5,86,16,0,10,0,2,2,6,16,2,8,1,0,0,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\comparison\src\main\java\com\facebook\samples\comparison\instrumentation\InstrumentedNetworkImageView.java,com.facebook.samples.comparison.instrumentation.InstrumentedNetworkImageView,class,7,9,2,7,8,2,0,8,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,32,0,0,3,0,0,1,0,1,0,1,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\AddImageTransformMetaDataProducerTest.java,com.facebook.imagepipeline.producers.AddImageTransformMetaDataProducerTest,class,24,24,0,24,10,1,0,31,0,0.69090915,0.0,0.0,10,0,10,0,0,0,10,0,0,0,11,0,5,6,0,0,0,0,24,138,0,0,0,0,0,4,27,31,0,46,0,1,0,11,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\StatefulProducerRunnable.java,com.facebook.imagepipeline.producers.StatefulProducerRunnable,class,8,11,3,8,11,2,0,11,16,0.5,0.0,0.0,8,0,1,0,7,0,8,1,0,0,4,0,0,4,0,0,4,0,0,35,3,0,0,0,0,0,0,4,0,4,0,0,0,0,44,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\zoomable\src\main\java\com\facebook\samples\zoomable\DoubleTapGestureListener.java,com.facebook.samples.zoomable.DoubleTapGestureListener,class,8,10,2,8,12,2,0,15,0,0.60714287,0.0,0.0,4,0,2,2,0,0,2,0,0,0,7,2,0,7,0,0,5,0,2,58,3,0,0,0,3,0,7,20,9,17,3,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\PostprocessorProducer.java,com.facebook.imagepipeline.producers.PostprocessorProducer$RepeatedPostprocessorConsumer,innerclass,12,12,0,12,14,2,0,12,22,0.625,0.0,0.0,8,0,1,4,3,0,4,0,0,1,2,0,0,2,0,0,0,0,5,75,5,0,0,1,0,2,0,8,0,5,2,1,0,0,69,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\imagepipeline\ImagePipelineResizingFragment.java,com.facebook.fresco.samples.showcase.imagepipeline.ImagePipelineResizingFragment,class,24,28,4,24,5,5,0,29,2,0.6333334,0.0,0.0,5,0,2,3,0,0,2,0,0,0,6,0,0,6,0,0,1,0,1,125,1,0,0,0,0,0,23,8,0,8,0,4,4,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\internal\Objects.java,com.facebook.common.internal.Objects,class,6,24,18,6,10,1,0,5,21,0.0,0.0,0.0,7,6,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,122,6,0,3,0,1,0,0,0,0,0,0,0,1,0,154,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\producers\AddImageTransformMetaDataProducer.java,com.facebook.imagepipeline.producers.AddImageTransformMetaDataProducer$AddImageTransformMetaDataConsumer,innerclass,5,5,0,5,4,2,0,4,1,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,0,0,0,0,0,0,1,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\test\java\com\facebook\imagepipeline\producers\LocalResourceFetchProducerTest.java,com.facebook.imagepipeline.producers.LocalResourceFetchProducerTest$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,1,0,1,1,0,0,0,0,0,0,12,-1,0
