file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTParamOutListAdapter.java,com.tencent.wstt.gt.activity.GTParamOutListAdapter,"GTParamOutListAdapter/2[com.tencent.wstt.gt.activity.Context,java.util.List<com.tencent.wstt.gt.OutPara>]",true,46,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTParamOutListAdapter.java,com.tencent.wstt.gt.activity.GTParamOutListAdapter,notifyDataSetChanged/0,false,51,0,3,3,0,2,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTParamOutListAdapter.java,com.tencent.wstt.gt.activity.GTParamOutListAdapter,"getView/3[int,com.tencent.wstt.gt.activity.View,com.tencent.wstt.gt.activity.ViewGroup]",false,58,10,12,0,12,24,31,164,1,9,3,31,0,0,0,4,0,3,1,11,24,2,2,1,0,0,56,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\service\GTFloatView.java,com.tencent.wstt.gt.service.GTFloatView$ProfilerRunnable,run/0,false,876,1,0,0,0,3,4,13,0,1,0,4,0,0,1,0,1,0,0,2,2,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\ui\views\StubAnalysisView.java,com.tencent.wstt.apt.ui.views.StubAnalysisView$Anonymous2,run/0,false,126,5,166,0,166,3,12,17,0,5,0,12,0,0,0,1,0,0,1,2,5,1,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\ui\views\StubAnalysisView.java,com.tencent.wstt.apt.ui.views.StubAnalysisView$Anonymous1,run/0,false,108,2,166,0,166,2,5,9,1,2,0,5,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\adb\DDMSUtil.java,com.tencent.wstt.apt.adb.DDMSUtil,gc/1[java.lang.String],false,97,3,5,1,4,5,7,28,3,1,1,7,0,0,0,3,1,0,6,1,1,1,3,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\adb\DDMSUtil.java,com.tencent.wstt.apt.adb.DDMSUtil,init/0,false,36,4,7,1,6,2,4,11,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\adb\DDMSUtil.java,com.tencent.wstt.apt.adb.DDMSUtil,dump/1[java.lang.String],false,56,3,6,2,4,5,7,27,3,1,1,7,0,0,0,3,1,0,5,1,1,1,3,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTIntervalSettingActivity.java,com.tencent.wstt.gt.activity.GTIntervalSettingActivity,onCreate/1[com.tencent.wstt.gt.activity.Bundle],false,56,3,0,0,0,1,8,16,0,1,1,8,0,0,0,0,0,0,2,0,5,2,0,0,0,0,30,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\service\GTRService.java,com.tencent.wstt.gt.service.GTRService,onBind/1[com.tencent.wstt.gt.service.Intent],false,41,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\service\GTRService.java,com.tencent.wstt.gt.service.GTRService,"unregister/2[com.tencent.wstt.gt.IRemoteClient,java.lang.String]",false,82,1,2,1,1,7,8,22,0,3,2,8,0,0,1,3,1,0,0,1,4,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\service\GTRService.java,com.tencent.wstt.gt.service.GTRService,onDestroy/0,false,113,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\service\GTRService.java,com.tencent.wstt.gt.service.GTRService,onCreate/0,false,31,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\service\GTRService.java,com.tencent.wstt.gt.service.GTRService,onUnbind/1[com.tencent.wstt.gt.service.Intent],false,108,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\service\GTRService.java,com.tencent.wstt.gt.service.GTRService,"onStartCommand/3[com.tencent.wstt.gt.service.Intent,int,int]",false,36,1,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\service\GTRService.java,com.tencent.wstt.gt.service.GTRService,"register/2[com.tencent.wstt.gt.IRemoteClient,java.lang.String]",false,45,1,1,1,0,7,6,38,5,3,2,6,0,0,1,1,1,0,5,1,4,4,4,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$SmoothAnimator,"SmoothAnimator/2[float,int]",true,1154,0,0,0,0,1,0,7,0,0,2,0,0,0,0,0,0,5,0,7,6,8,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$SmoothAnimator,onStop/0,false,1191,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$SmoothAnimator,cancel/0,false,1179,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$SmoothAnimator,onStart/0,false,1183,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$SmoothAnimator,run/0,false,1196,1,3,0,3,3,5,14,1,1,0,5,3,1,0,0,0,2,0,3,1,2,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$SmoothAnimator,"onUpdate/2[float,float]",false,1187,0,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$SmoothAnimator,transform/1[float],false,1162,0,1,1,0,3,0,11,3,0,1,0,0,0,0,0,0,2,0,4,0,8,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\mobeta\android\dslv\DragSortListView.java,com.mobeta.android.dslv.DragSortListView$SmoothAnimator,start/0,false,1172,1,4,3,1,1,3,6,0,0,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\data\control\CommandTaskConsumer.java,com.tencent.wstt.gt.data.control.CommandTaskConsumer,stop/1[com.tencent.wstt.gt.data.control.DataCacheController],false,60,2,1,0,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\data\control\CommandTaskConsumer.java,com.tencent.wstt.gt.data.control.CommandTaskConsumer,start/0,false,54,0,1,1,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_SDK\gtrsdk\src\main\java\com\tencent\wstt\gt\data\control\CommandTaskConsumer.java,com.tencent.wstt.gt.data.control.CommandTaskConsumer,"CommandTaskConsumer/2[com.tencent.wstt.gt.IService,com.tencent.wstt.gt.data.control.DataCacheController]",true,35,2,2,1,1,1,2,18,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\ui\views\CPUView.java,com.tencent.wstt.apt.ui.views.CPUView$ViewLabelProvider,"getColumnText/2[java.lang.Object,int]",false,243,1,0,0,0,2,0,8,2,0,2,0,0,0,0,1,0,2,1,2,0,2,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\ui\views\CPUView.java,com.tencent.wstt.apt.ui.views.CPUView$ViewLabelProvider,getImage/1[java.lang.Object],false,256,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\ui\views\CPUView.java,com.tencent.wstt.apt.ui.views.CPUView$ViewLabelProvider,"getColumnImage/2[java.lang.Object,int]",false,253,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GTDemo\app\src\main\java\com\gtr\test\Test_FragmentV4_Activity.java,com.gtr.test.Test_FragmentV4_Activity,onCreate/1[com.gtr.test.Bundle],false,15,3,0,0,0,1,6,14,0,1,1,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GTDemo\app\src\main\java\com\gtr\test\Test_FragmentV4_Activity.java,com.gtr.test.Test_FragmentV4_Activity,onOptionsItemSelected/1[com.gtr.test.MenuItem],false,33,1,0,0,0,2,3,8,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTRDetail_ListViewActivity.java,com.tencent.wstt.gt.activity.GTRDetail_ListViewActivity$Anonymous1,onClick/1[com.tencent.wstt.gt.activity.View],false,69,1,45,0,45,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\stubanalysis\TreeCTabItem.java,com.tencent.wstt.apt.stubanalysis.TreeCTabItem$ViewLabelProvider,"getColumnText/2[java.lang.Object,int]",false,165,1,0,0,0,3,0,10,3,0,2,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\stubanalysis\TreeCTabItem.java,com.tencent.wstt.apt.stubanalysis.TreeCTabItem$ViewLabelProvider,"getColumnImage/2[java.lang.Object,int]",false,176,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\stubanalysis\TreeCTabItem.java,com.tencent.wstt.apt.stubanalysis.TreeCTabItem$ViewLabelProvider,getImage/1[java.lang.Object],false,179,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTRDetail_ListViewActivity.java,com.tencent.wstt.gt.activity.GTRDetail_ListViewActivity$Anonymous4,run/0,false,163,3,166,0,166,2,6,12,1,3,0,6,0,0,0,1,0,0,4,0,3,2,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTRDetail_ListViewActivity.java,com.tencent.wstt.gt.activity.GTRDetail_ListViewActivity$Anonymous5,run/0,false,187,3,166,0,166,2,6,12,1,3,0,6,0,0,0,1,0,0,4,0,3,2,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GTDemo\app\src\main\java\com\gtr\test\TestFileOperation.java,com.gtr.test.TestFileOperation,test/0,false,17,0,1,1,0,7,9,35,0,3,0,9,0,0,0,1,3,0,2,0,4,0,3,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTRDetail_ListViewActivity.java,com.tencent.wstt.gt.activity.GTRDetail_ListViewActivity$Anonymous2,onClick/1[com.tencent.wstt.gt.activity.View],false,76,2,45,0,45,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\ui\views\PMAPView.java,com.tencent.wstt.apt.ui.views.PMAPView$ViewContentProvider,dispose/0,false,326,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\ui\views\PMAPView.java,com.tencent.wstt.apt.ui.views.PMAPView$ViewContentProvider,getElements/1[java.lang.Object],false,328,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\APT_Eclipse_Plugin\src\com\tencent\wstt\apt\ui\views\PMAPView.java,com.tencent.wstt.apt.ui.views.PMAPView$ViewContentProvider,"inputChanged/3[com.tencent.wstt.apt.ui.views.Viewer,java.lang.Object,java.lang.Object]",false,324,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTRDetail_ListViewActivity.java,com.tencent.wstt.gt.activity.GTRDetail_ListViewActivity$Anonymous3,refreshPageLoadInfo/1[com.tencent.wstt.gt.analysis4.GTRAnalysisResult],false,108,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GT\android\GT_APP\app\src\main\java\com\tencent\wstt\gt\activity\GTRDetail_ListViewActivity.java,com.tencent.wstt.gt.activity.GTRDetail_ListViewActivity$Anonymous3,refreshFragmentInfo/1[com.tencent.wstt.gt.analysis4.GTRAnalysisResult],false,113,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
