file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\test\java\com\taobao\arthas\core\view\ObjectViewTest.java,com.taobao.arthas.core.view.ObjectViewTest$NestedClass,innerclass,1,1,0,1,2,1,0,1,0,0.6666667,NaN,NaN,2,1,1,1,0,0,1,0,0,0,3,2,0,3,0,0,0,0,2,11,1,0,0,0,0,0,2,3,0,3,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\tunnel-client\src\main\java\com\alibaba\arthas\tunnel\client\ForwardClientSocketClientHandler.java,com.alibaba.arthas.tunnel.client.ForwardClientSocketClientHandler$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\tunnel-client\src\main\java\com\alibaba\arthas\tunnel\client\ForwardClientSocketClientHandler.java,com.alibaba.arthas.tunnel.client.ForwardClientSocketClientHandler$Anonymous2,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\advisor\AdviceWeaver.java,com.taobao.arthas.core.advisor.AdviceWeaver,class,3,5,2,3,6,1,0,7,0,0.5,0.0,0.0,5,5,5,0,0,0,5,0,0,0,2,2,0,2,0,0,2,0,0,23,2,0,1,0,0,0,0,2,0,2,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\util\affect\Affect.java,com.taobao.arthas.core.util.affect.Affect,class,1,4,3,1,2,1,2,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,9,2,0,0,0,0,1,0,1,1,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\security\BasicPrincipal.java,com.taobao.arthas.core.security.BasicPrincipal,class,1,4,3,1,18,1,0,3,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,42,13,0,9,0,4,2,4,7,5,5,2,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\test\java\com\taobao\arthas\core\security\SecurityAuthenticatorImplTest.java,com.taobao.arthas.core.security.SecurityAuthenticatorImplTest,class,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,8,0,8,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\ShellServerOptions.java,com.taobao.arthas.core.shell.ShellServerOptions,class,1,6,5,1,13,1,0,1,50,0.86013985,0.0,0.0,13,0,13,0,0,0,13,0,0,0,11,5,5,6,0,0,5,0,0,60,11,0,0,0,0,1,6,15,2,11,0,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\tunnel-server\src\main\java\com\alibaba\arthas\tunnel\server\TunnelSocketFrameHandler.java,com.alibaba.arthas.tunnel.server.TunnelSocketFrameHandler$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\tunnel-server\src\main\java\com\alibaba\arthas\tunnel\server\TunnelSocketFrameHandler.java,com.alibaba.arthas.tunnel.server.TunnelSocketFrameHandler$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\tunnel-server\src\main\java\com\alibaba\arthas\tunnel\server\TunnelSocketFrameHandler.java,com.alibaba.arthas.tunnel.server.TunnelSocketFrameHandler$Anonymous1,anonymous,4,4,0,4,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,1,0,1,0,1,1,0,0,0,10,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\agent\src\main\java\com\taobao\arthas\agent334\AgentBootstrap.java,com.taobao.arthas.agent334.AgentBootstrap$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\common\src\main\java\com\taobao\arthas\common\concurrent\ReusableIterator.java,com.taobao.arthas.common.concurrent.ReusableIterator,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\klass100\ClassDumpTransformer.java,com.taobao.arthas.core.command.klass100.ClassDumpTransformer,class,3,6,3,3,11,1,0,16,0,0.56000006,0.0,0.0,5,0,4,1,0,0,4,0,0,0,5,1,0,5,0,0,1,0,1,56,3,0,2,1,0,8,0,14,2,11,1,0,0,0,41,0,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\view\TraceView.java,com.taobao.arthas.core.command.view.TraceView$Callback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\monitor200\VmToolCommand.java,com.taobao.arthas.core.command.monitor200.VmToolCommand$InstancesWrapper,innerclass,0,0,0,0,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\TermServer.java,com.taobao.arthas.core.shell.term.TermServer,class,6,11,5,6,9,1,3,4,28,0.0,0.0,0.0,8,2,8,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,17,3,0,1,0,0,0,0,1,0,1,0,0,0,0,85,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\BuiltinCommandPack.java,com.taobao.arthas.core.command.BuiltinCommandPack,class,52,54,2,52,9,1,0,11,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,1,0,2,0,0,1,0,2,76,1,1,3,1,0,2,1,4,0,4,3,0,0,0,35,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\tunnel-server\src\main\java\com\alibaba\arthas\tunnel\server\app\configuration\ArthasProperties.java,com.alibaba.arthas.tunnel.server.app.configuration.ArthasProperties,class,4,10,6,4,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,97,4,0,0,0,0,1,0,6,0,4,0,0,2,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\telnet\TelnetOption.java,org.apache.commons.net.telnet.TelnetOption,class,0,1,1,0,5,1,0,1,3,0.98518527,0.0,0.0,3,2,2,1,0,0,2,0,2,0,45,45,42,3,0,0,45,0,0,60,3,0,1,0,1,258,43,45,0,45,1,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\tunnel-client\src\main\java\com\alibaba\arthas\tunnel\client\TunnelClient.java,com.alibaba.arthas.tunnel.client.TunnelClient$Anonymous2,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,1,0,0,0,10,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\tunnel-client\src\main\java\com\alibaba\arthas\tunnel\client\TunnelClient.java,com.alibaba.arthas.tunnel.client.TunnelClient$Anonymous1,anonymous,5,5,0,5,2,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,2,1,0,1,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\EnhancerAffectVO.java,com.taobao.arthas.core.command.model.EnhancerAffectVO,class,1,4,3,1,17,1,0,11,49,0.7857142,0.0,0.0,14,0,14,0,0,0,14,0,0,0,8,0,0,8,0,0,4,0,0,70,8,1,0,0,0,0,0,16,0,8,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\SearchClassModel.java,com.taobao.arthas.core.command.model.SearchClassModel,class,4,7,3,4,16,2,0,0,94,0.84821427,0.0,0.0,16,0,16,0,0,0,16,0,0,0,7,0,0,7,0,0,0,0,0,61,10,0,0,0,0,1,0,10,0,7,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\monitor200\MonitorCommand.java,com.taobao.arthas.core.command.monitor200.MonitorCommand$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\klass100\RetransformCommand.java,com.taobao.arthas.core.command.klass100.RetransformCommand,class,22,25,3,22,53,2,0,66,92,0.8802083,0.0,0.0,16,6,14,2,0,0,14,0,0,3,12,4,0,12,0,0,2,0,13,344,20,6,12,4,0,53,23,43,13,35,4,1,2,0,127,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\monitor200\ProfilerCommand.java,com.taobao.arthas.core.command.monitor200.ProfilerCommand$Anonymous1,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,4,0,1,1,1,1,0,0,0,11,-1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\monitor200\MonitorCommand.java,com.taobao.arthas.core.command.monitor200.MonitorCommand$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\system\impl\ProcessImpl.java,com.taobao.arthas.core.shell.system.impl.ProcessImpl,class,19,22,3,19,69,1,0,39,317,0.9126343,0.0,0.0,31,0,28,3,0,0,28,0,0,8,24,1,0,24,0,0,1,0,0,498,17,1,29,3,0,18,2,28,8,29,3,0,3,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\util\metrics\RateCounter.java,com.taobao.arthas.core.util.metrics.RateCounter,class,2,4,2,2,13,1,0,9,3,0.5833333,0.0,0.0,6,1,5,1,0,0,5,0,0,0,4,2,1,3,0,0,4,0,2,59,4,3,0,0,3,0,12,17,7,14,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\impl\http\api\HttpApiHandler.java,com.taobao.arthas.core.shell.term.impl.http.api.HttpApiHandler$ApiJobHandler,innerclass,4,4,0,4,8,1,0,3,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,27,0,0,3,0,0,0,0,1,0,1,1,0,0,0,16,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\klass100\GetStaticCommand.java,com.taobao.arthas.core.command.klass100.GetStaticCommand,class,22,24,2,22,28,2,0,40,27,0.78409094,0.0,0.0,11,0,8,3,0,0,8,0,0,0,8,1,0,8,0,0,1,0,6,121,7,1,4,2,0,41,15,29,8,21,3,0,0,0,113,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\test\java\com\taobao\arthas\core\config\Ssl.java,com.taobao.arthas.core.config.Ssl,class,0,4,4,0,13,1,0,1,42,0.7692308,0.0,0.0,13,0,13,0,0,0,13,0,0,0,6,0,0,0,0,6,0,0,1,47,7,0,0,0,0,7,0,6,1,6,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\monitor200\MBeanCommand.java,com.taobao.arthas.core.command.monitor200.MBeanCommand$MBeanInterruptHandler,innerclass,2,2,0,2,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\util\matcher\GroupMatcher.java,com.taobao.arthas.core.util.matcher.GroupMatcher$And,innerclass,3,3,0,3,5,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,17,2,1,0,0,0,0,0,1,0,1,2,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\MonitorModel.java,com.taobao.arthas.core.command.model.MonitorModel,class,2,4,2,2,5,2,0,0,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,17,2,0,0,0,0,1,0,2,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\view\PwdView.java,com.taobao.arthas.core.command.view.PwdView,class,3,4,1,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\test\java\com\taobao\arthas\core\util\matcher\EqualsMatcherTest.java,com.taobao.arthas.core.util.matcher.EqualsMatcherTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\tunnel-server\src\main\java\com\alibaba\arthas\tunnel\server\app\ArthasTunnelApplication.java,com.alibaba.arthas.tunnel.server.app.ArthasTunnelApplication,class,3,5,2,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\tunnel-client\src\main\java\com\alibaba\arthas\tunnel\client\RelayHandler.java,com.alibaba.arthas.tunnel.client.RelayHandler,class,6,9,3,6,8,2,0,7,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,1,34,0,0,0,1,0,1,0,2,0,2,2,0,0,0,20,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\view\TreeView.java,com.taobao.arthas.core.view.TreeView,class,5,6,1,5,19,1,0,14,7,0.84126985,0.0,0.0,7,0,5,2,0,0,5,0,0,0,9,5,0,9,0,0,7,0,1,168,4,2,3,0,0,8,4,21,4,16,2,1,2,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\view\RedefineView.java,com.taobao.arthas.core.command.view.RedefineView,class,4,5,1,4,3,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,1,1,1,0,0,5,0,1,1,1,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\monitor200\MBeanCommand.java,com.taobao.arthas.core.command.monitor200.MBeanCommand,class,23,28,5,23,69,4,0,69,252,0.8977778,0.0,0.0,25,0,15,10,0,0,15,0,0,2,9,1,0,9,0,0,1,0,8,365,19,7,8,5,1,52,22,68,8,51,3,2,2,0,129,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\GlobalOptions.java,com.taobao.arthas.core.GlobalOptions,class,2,3,1,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,12,12,0,0,0,1,0,1,14,0,0,0,0,0,41,11,12,5,12,0,0,0,0,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\basic1000\StopCommand.java,com.taobao.arthas.core.command.basic1000.StopCommand,class,11,13,2,11,3,2,0,8,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,23,0,0,0,1,0,6,0,3,0,3,1,0,0,0,36,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\monitor200\TimeTunnelTable.java,com.taobao.arthas.core.command.monitor200.TimeTunnelTable,class,8,10,2,8,29,1,0,33,91,0.9285714,0.0,0.0,14,14,11,0,0,3,14,0,0,0,2,2,0,2,0,0,2,0,3,127,6,4,1,2,2,64,14,18,22,16,3,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\klass100\RetransformCommand.java,com.taobao.arthas.core.command.klass100.RetransformCommand$RetransformClassFileTransformer,innerclass,4,4,0,4,13,1,0,19,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,46,7,1,6,0,0,1,0,9,0,6,3,0,0,0,33,8,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\telnet\InvalidTelnetOptionException.java,org.apache.commons.net.telnet.InvalidTelnetOptionException,class,0,1,1,0,2,3,0,0,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,3,0,0,12,1,0,0,0,1,1,1,3,1,3,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\monitor200\MonitorAdviceListener.java,com.taobao.arthas.core.command.monitor200.MonitorAdviceListener,class,12,14,2,12,20,3,0,37,7,0.6938776,0.0,0.0,7,0,5,1,0,1,6,0,0,2,7,1,0,7,0,0,3,0,3,153,3,2,3,1,0,2,5,15,6,14,3,1,2,0,70,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\klass100\JadCommand.java,com.taobao.arthas.core.command.klass100.JadCommand,class,22,24,2,22,30,2,0,54,48,0.83076924,0.0,0.0,13,0,10,3,0,0,10,0,0,0,10,2,0,10,0,0,1,0,10,144,8,0,7,2,0,44,14,42,9,31,3,0,0,0,127,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\test\java\com\taobao\arthas\core\config\ServerPropertiesTest.java,com.taobao.arthas.core.config.ServerPropertiesTest,class,7,7,0,7,2,1,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,36,0,0,0,0,0,31,2,6,0,6,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\common\src\main\java\com\taobao\arthas\common\OSUtils.java,com.taobao.arthas.common.OSUtils,class,2,8,6,2,58,1,0,10,37,0.8545454,0.0,0.0,11,10,8,3,0,0,9,0,0,0,5,5,0,3,0,2,3,0,8,117,30,0,5,0,1,54,0,9,0,5,2,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\advisor\SpyInterceptors.java,com.taobao.arthas.core.advisor.SpyInterceptors,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\view\MemoryView.java,com.taobao.arthas.core.command.view.MemoryView,class,8,11,3,8,8,2,0,16,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,85,1,3,1,0,0,5,6,5,0,5,2,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\impl\http\api\ApiRequest.java,com.taobao.arthas.core.shell.term.impl.http.api.ApiRequest,class,0,1,1,0,13,1,0,0,42,0.7692308,0.0,0.0,13,0,13,0,0,0,13,0,0,0,6,0,0,6,0,0,0,0,0,47,7,0,0,0,0,7,0,6,2,6,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\arthas-spring-boot-starter\src\main\java\com\alibaba\arthas\spring\endpoints\ArthasEndPoint.java,com.alibaba.arthas.spring.endpoints.ArthasEndPoint,class,4,5,1,4,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,15,1,0,2,0,0,3,0,2,0,4,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\common\src\main\java\com\taobao\arthas\common\UsageRender.java,com.taobao.arthas.common.UsageRender,class,1,3,2,1,7,1,0,10,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,27,2,1,0,0,0,6,1,2,0,2,3,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\convert\StringToEnumConverter.java,com.taobao.arthas.core.env.convert.StringToEnumConverter,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\express\ExpressFactory.java,com.taobao.arthas.core.command.express.ExpressFactory$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\history\impl\HistoryManagerImpl.java,com.taobao.arthas.core.shell.history.impl.HistoryManagerImpl,class,3,5,2,3,10,1,0,8,0,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,6,3,2,0,3,0,0,2,0,0,38,1,1,0,2,0,2,2,5,0,3,1,0,0,0,41,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\command\impl\AnnotatedCommandImpl.java,com.taobao.arthas.core.shell.command.impl.AnnotatedCommandImpl,class,10,13,3,10,17,2,0,26,0,0.5416667,0.0,0.0,8,0,5,3,0,0,5,0,0,0,3,0,0,3,0,0,0,0,1,85,11,0,0,7,0,6,0,5,0,5,2,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\client\src\main\java\org\apache\commons\net\DatagramSocketFactory.java,org.apache.commons.net.DatagramSocketFactory,interface,0,2,2,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\env\PropertySourcesPropertyResolver.java,com.taobao.arthas.core.env.PropertySourcesPropertyResolver,class,6,8,2,6,16,2,0,11,15,0.5714286,0.0,0.0,7,0,4,0,3,0,7,0,0,0,1,0,0,1,0,0,1,0,1,45,7,2,3,0,1,1,0,4,0,3,4,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\util\reflect\FieldUtils.java,com.taobao.arthas.core.util.reflect.FieldUtils,class,2,3,1,2,55,1,0,41,171,0.94736844,0.0,0.0,19,19,14,1,0,4,18,0,0,0,1,1,0,1,0,0,1,0,40,164,20,5,17,4,1,15,2,20,1,16,4,0,0,0,190,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\shell\term\impl\http\BasicHttpAuthenticatorHandler.java,com.taobao.arthas.core.shell.term.impl.http.BasicHttpAuthenticatorHandler,class,16,19,3,16,26,2,0,38,6,0.6666667,0.0,0.0,5,2,3,0,2,0,5,0,0,0,3,1,0,3,0,0,1,0,8,101,7,0,13,0,0,10,4,34,0,28,4,0,0,0,90,17,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\arthas\core\src\main\java\com\taobao\arthas\core\command\model\ClassSetVO.java,com.taobao.arthas.core.command.model.ClassSetVO,class,2,4,2,2,10,1,0,1,0,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,34,4,0,1,0,0,0,2,6,0,3,0,0,0,0,17,1,0
