file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,com.ctrip.framework.apollo.biz.service.NamespaceService,"NamespaceService/12[com.ctrip.framework.apollo.biz.service.ReleaseHistoryService,com.ctrip.framework.apollo.biz.repository.NamespaceRepository,com.ctrip.framework.apollo.biz.service.AuditService,com.ctrip.framework.apollo.biz.service.AppNamespaceService,com.ctrip.framework.apollo.biz.message.MessageSender,com.ctrip.framework.apollo.biz.service.ItemService,com.ctrip.framework.apollo.biz.service.CommitService,com.ctrip.framework.apollo.biz.service.ReleaseService,com.ctrip.framework.apollo.biz.service.ClusterService,com.ctrip.framework.apollo.biz.service.NamespaceBranchService,com.ctrip.framework.apollo.biz.service.NamespaceLockService,com.ctrip.framework.apollo.biz.service.InstanceService]",true,84,13,0,0,0,1,0,14,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,com.ctrip.framework.apollo.biz.service.NamespaceService,"findParentNamespace/3[java.lang.String,java.lang.String,java.lang.String]",false,258,2,2,0,2,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,com.ctrip.framework.apollo.biz.service.NamespaceService,"deleteByAppIdAndClusterName/3[java.lang.String,java.lang.String,java.lang.String]",false,292,3,3,1,2,2,2,6,0,1,3,2,2,6,1,0,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,com.ctrip.framework.apollo.biz.service.NamespaceService,"isChildNamespace/3[java.lang.String,java.lang.String,java.lang.String]",false,275,2,2,0,2,1,1,3,1,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,com.ctrip.framework.apollo.biz.service.NamespaceService,"isNamespaceUnique/3[java.lang.String,java.lang.String,java.lang.String]",false,283,1,3,2,1,1,3,6,1,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,com.ctrip.framework.apollo.biz.service.NamespaceService,findOne/1[java.lang.Long],false,100,1,7,7,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,com.ctrip.framework.apollo.biz.service.NamespaceService,namespacePublishInfo/1[java.lang.String],false,392,5,9,4,5,5,8,20,1,5,1,8,2,1,2,0,0,0,1,0,5,0,3,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,com.ctrip.framework.apollo.biz.service.NamespaceService,"findChildNamespace/3[java.lang.String,java.lang.String,java.lang.String]",false,227,4,6,3,3,6,10,17,4,3,3,10,1,1,1,1,0,0,0,1,3,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,com.ctrip.framework.apollo.biz.service.NamespaceService,save/1[com.ctrip.framework.apollo.biz.entity.Namespace],false,348,6,12,3,9,2,10,9,1,1,1,10,1,1,0,0,0,0,1,1,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,com.ctrip.framework.apollo.biz.service.NamespaceService,"instanceOfAppNamespaces/3[java.lang.String,java.lang.String,java.lang.String]",false,375,6,12,2,10,2,11,13,0,2,3,11,0,0,1,0,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,com.ctrip.framework.apollo.biz.service.NamespaceService,isNamespaceNotPublished/1[com.ctrip.framework.apollo.biz.entity.Namespace],false,419,6,9,1,8,5,12,20,4,6,1,12,0,0,1,2,0,0,0,0,6,0,2,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,com.ctrip.framework.apollo.biz.service.NamespaceService,"findNamespaces/2[java.lang.String,java.lang.String]",false,215,2,6,5,1,2,2,7,2,1,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,com.ctrip.framework.apollo.biz.service.NamespaceService,findParentNamespace/1[com.ctrip.framework.apollo.biz.entity.Namespace],false,262,4,22,14,8,3,8,10,2,4,1,8,1,1,0,1,0,0,0,1,4,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,com.ctrip.framework.apollo.biz.service.NamespaceService,"deleteNamespace/2[com.ctrip.framework.apollo.biz.entity.Namespace,java.lang.String]",false,304,14,22,4,18,3,20,24,1,5,2,20,2,5,0,1,0,0,0,0,5,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,com.ctrip.framework.apollo.biz.service.NamespaceService,"findByItem/2[java.lang.String,com.ctrip.framework.apollo.biz.service.Pageable]",false,112,7,4,1,3,2,6,8,2,2,2,6,0,0,0,0,0,0,1,0,2,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,com.ctrip.framework.apollo.biz.service.NamespaceService,findChildNamespace/1[com.ctrip.framework.apollo.biz.entity.Namespace],false,249,2,6,2,4,1,4,6,1,3,1,4,1,2,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,com.ctrip.framework.apollo.biz.service.NamespaceService,"findPublicNamespaceForAssociatedNamespace/2[java.lang.String,java.lang.String]",false,124,7,6,1,5,7,5,27,6,6,2,5,1,1,0,5,0,0,1,0,6,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,com.ctrip.framework.apollo.biz.service.NamespaceService,countPublicAppNamespaceAssociatedNamespaces/1[java.lang.String],false,204,4,5,1,4,2,4,7,1,1,1,4,0,0,0,1,0,0,1,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,com.ctrip.framework.apollo.biz.service.NamespaceService,"findPublicAppNamespaceAllNamespaces/2[java.lang.String,com.ctrip.framework.apollo.biz.service.Pageable]",false,175,7,7,3,4,2,4,8,1,2,2,4,1,4,0,1,0,0,1,0,2,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,com.ctrip.framework.apollo.biz.service.NamespaceService,"findOne/3[java.lang.String,java.lang.String,java.lang.String]",false,104,2,26,25,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,com.ctrip.framework.apollo.biz.service.NamespaceService,update/1[com.ctrip.framework.apollo.biz.entity.Namespace],false,362,6,8,0,8,1,10,7,1,1,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,com.ctrip.framework.apollo.biz.service.NamespaceService,"findByAppIdAndNamespaceName/2[java.lang.String,java.lang.String]",false,223,2,4,3,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\service\NamespaceService.java,com.ctrip.framework.apollo.biz.service.NamespaceService,isChildNamespace/1[com.ctrip.framework.apollo.biz.entity.Namespace],false,279,2,4,3,1,2,1,3,1,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-adminservice\src\test\java\com\ctrip\framework\apollo\adminservice\controller\NamespaceControllerTest.java,com.ctrip.framework.apollo.adminservice.controller.NamespaceControllerTest,create/0,false,33,3,7,0,7,2,11,13,0,1,0,11,0,0,0,0,1,0,5,0,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\openapi\repository\ConsumerRoleRepository.java,com.ctrip.framework.apollo.openapi.repository.ConsumerRoleRepository,findByConsumerId/1[long],false,31,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\openapi\repository\ConsumerRoleRepository.java,com.ctrip.framework.apollo.openapi.repository.ConsumerRoleRepository,"findByConsumerIdAndRoleId/2[long,long]",false,43,1,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\openapi\repository\ConsumerRoleRepository.java,com.ctrip.framework.apollo.openapi.repository.ConsumerRoleRepository,"batchDeleteByRoleIds/2[java.util.List<java.lang.Long>,java.lang.String]",false,45,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\openapi\repository\ConsumerRoleRepository.java,com.ctrip.framework.apollo.openapi.repository.ConsumerRoleRepository,findByRoleId/1[long],false,38,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\springsecurity\SpringSecurityUserInfoHolder.java,com.ctrip.framework.apollo.portal.spi.springsecurity.SpringSecurityUserInfoHolder,getCurrentUsername/0,false,47,1,1,1,0,3,6,10,3,1,0,6,0,0,0,0,0,2,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\springsecurity\SpringSecurityUserInfoHolder.java,com.ctrip.framework.apollo.portal.spi.springsecurity.SpringSecurityUserInfoHolder,getUser/0,false,36,3,2,0,2,2,3,10,2,3,0,3,1,1,0,1,0,0,0,0,3,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\springsecurity\SpringSecurityUserInfoHolder.java,com.ctrip.framework.apollo.portal.spi.springsecurity.SpringSecurityUserInfoHolder,SpringSecurityUserInfoHolder/1[com.ctrip.framework.apollo.portal.spi.UserService],true,31,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\configuration\ApolloServiceDiscoveryAutoConfiguration.java,com.ctrip.framework.apollo.biz.registry.configuration.ApolloServiceDiscoveryAutoConfiguration,apolloServiceRegistryClearApplicationRunner/1[com.ctrip.framework.apollo.biz.service.ServiceRegistryService],false,79,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\configuration\ApolloServiceDiscoveryAutoConfiguration.java,com.ctrip.framework.apollo.biz.registry.configuration.ApolloServiceDiscoveryAutoConfiguration,wrapMemoryCache/1[com.ctrip.framework.apollo.biz.registry.DatabaseDiscoveryClient],false,44,2,3,1,2,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\configuration\ApolloServiceDiscoveryAutoConfiguration.java,com.ctrip.framework.apollo.biz.registry.configuration.ApolloServiceDiscoveryAutoConfiguration,"wrapAlwaysAddSelfInstance/2[com.ctrip.framework.apollo.biz.registry.DatabaseDiscoveryClient,com.ctrip.framework.apollo.biz.registry.ServiceInstance]",false,54,3,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\registry\configuration\ApolloServiceDiscoveryAutoConfiguration.java,com.ctrip.framework.apollo.biz.registry.configuration.ApolloServiceDiscoveryAutoConfiguration,"databaseDiscoveryClient/3[com.ctrip.framework.apollo.biz.registry.configuration.support.ApolloServiceDiscoveryProperties,com.ctrip.framework.apollo.biz.registry.ServiceInstance,com.ctrip.framework.apollo.biz.service.ServiceRegistryService]",false,66,8,4,0,4,1,3,4,1,1,3,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\GrayReleaseRuleItemDTO.java,com.ctrip.framework.apollo.common.dto.GrayReleaseRuleItemDTO,GrayReleaseRuleItemDTO/0,true,37,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\GrayReleaseRuleItemDTO.java,com.ctrip.framework.apollo.common.dto.GrayReleaseRuleItemDTO,"GrayReleaseRuleItemDTO/3[java.lang.String,java.util.Set<java.lang.String>,java.util.Set<java.lang.String>]",true,45,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\GrayReleaseRuleItemDTO.java,com.ctrip.framework.apollo.common.dto.GrayReleaseRuleItemDTO,labelMatches/1[java.lang.String],false,75,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\GrayReleaseRuleItemDTO.java,com.ctrip.framework.apollo.common.dto.GrayReleaseRuleItemDTO,getClientIpList/0,false,55,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\GrayReleaseRuleItemDTO.java,com.ctrip.framework.apollo.common.dto.GrayReleaseRuleItemDTO,toString/0,false,80,0,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\GrayReleaseRuleItemDTO.java,com.ctrip.framework.apollo.common.dto.GrayReleaseRuleItemDTO,getClientLabelList/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\GrayReleaseRuleItemDTO.java,com.ctrip.framework.apollo.common.dto.GrayReleaseRuleItemDTO,ipMatches/1[java.lang.String],false,71,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\GrayReleaseRuleItemDTO.java,com.ctrip.framework.apollo.common.dto.GrayReleaseRuleItemDTO,"matches/3[java.lang.String,java.lang.String,java.lang.String]",false,63,1,4,1,3,1,3,3,1,0,3,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\GrayReleaseRuleItemDTO.java,com.ctrip.framework.apollo.common.dto.GrayReleaseRuleItemDTO,getClientAppId/0,false,51,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\GrayReleaseRuleItemDTO.java,com.ctrip.framework.apollo.common.dto.GrayReleaseRuleItemDTO,appIdMatches/1[java.lang.String],false,67,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-common\src\main\java\com\ctrip\framework\apollo\common\dto\GrayReleaseRuleItemDTO.java,com.ctrip.framework.apollo.common.dto.GrayReleaseRuleItemDTO,GrayReleaseRuleItemDTO/1[java.lang.String],true,41,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\configuration\AuthConfiguration.java,com.ctrip.framework.apollo.portal.spi.configuration.AuthConfiguration$SpringSecurityLDAPAuthAutoConfiguration,springSecurityUserInfoHolder/1[com.ctrip.framework.apollo.portal.spi.UserService],false,198,5,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\configuration\AuthConfiguration.java,com.ctrip.framework.apollo.portal.spi.configuration.AuthConfiguration$SpringSecurityLDAPAuthAutoConfiguration,logoutHandler/0,false,204,4,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\configuration\AuthConfiguration.java,com.ctrip.framework.apollo.portal.spi.configuration.AuthConfiguration$SpringSecurityLDAPAuthAutoConfiguration,ldapTemplate/1[com.ctrip.framework.apollo.portal.spi.configuration.ContextSource],false,230,5,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\configuration\AuthConfiguration.java,com.ctrip.framework.apollo.portal.spi.configuration.AuthConfiguration$SpringSecurityLDAPAuthAutoConfiguration,ldapContextSource/0,false,216,5,6,0,6,1,13,10,1,1,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\configuration\AuthConfiguration.java,com.ctrip.framework.apollo.portal.spi.configuration.AuthConfiguration$SpringSecurityLDAPAuthAutoConfiguration,springSecurityUserService/0,false,210,4,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\configuration\AuthConfiguration.java,com.ctrip.framework.apollo.portal.spi.configuration.AuthConfiguration$SpringSecurityLDAPAuthAutoConfiguration,"SpringSecurityLDAPAuthAutoConfiguration/2[com.ctrip.framework.apollo.portal.spi.configuration.LdapProperties,com.ctrip.framework.apollo.portal.spi.configuration.Environment]",true,185,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\spi\configuration\AuthConfiguration.java,com.ctrip.framework.apollo.portal.spi.configuration.AuthConfiguration$SpringSecurityLDAPAuthAutoConfiguration,defaultSsoHeartbeatHandler/0,false,192,4,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\repository\AuditRepository.java,com.ctrip.framework.apollo.biz.repository.AuditRepository,findByOwner/1[java.lang.String],false,29,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-biz\src\main\java\com\ctrip\framework\apollo\biz\repository\AuditRepository.java,com.ctrip.framework.apollo.biz.repository.AuditRepository,"findAudits/3[java.lang.String,java.lang.String,java.lang.String]",false,32,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\controller\NamespaceLockController.java,com.ctrip.framework.apollo.portal.controller.NamespaceLockController,"getNamespaceLock/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,39,3,0,0,0,1,2,3,1,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\controller\NamespaceLockController.java,com.ctrip.framework.apollo.portal.controller.NamespaceLockController,"getNamespaceLockInfo/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,46,3,0,0,0,1,2,3,1,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\controller\NamespaceLockController.java,com.ctrip.framework.apollo.portal.controller.NamespaceLockController,NamespaceLockController/1[com.ctrip.framework.apollo.portal.controller.NamespaceLockService],true,32,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\apollo\apollo-portal\src\main\java\com\ctrip\framework\apollo\portal\util\checker\UserPasswordChecker.java,com.ctrip.framework.apollo.portal.util.checker.UserPasswordChecker,checkWeakPassword/1[java.lang.String],false,21,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
