file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,isHideGlobalTimeoutEnabled/0,false,620,1,3,2,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getAutoBackupEncryptedSetting/0,false,603,2,4,2,2,1,3,4,1,1,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,setAuthMethod/1[org.shadowice.flocke.andotp.Utilities.Constants.AuthMethod],false,236,2,3,2,1,1,3,3,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,setAuthCredentials/1[java.lang.String],false,260,4,9,4,5,2,7,16,1,5,1,7,3,6,0,0,1,0,0,0,6,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getDefaultBackupType/0,false,670,2,3,1,2,1,4,4,1,1,0,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,"setBoolean/2[int,boolean]",false,152,1,8,7,1,1,4,3,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,removeAuthPINHash/0,false,243,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getAllTagsToggle/0,false,499,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getThumbnailSize/0,false,544,2,7,5,2,2,7,10,2,1,0,7,1,2,0,0,1,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getBlockAccessibility/0,false,332,1,7,6,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getOpenPGPSigningKey/0,false,491,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getRelockOnBackground/0,false,328,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,removeAuthPasswordHash/0,false,240,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getOpenPGPVerify/0,false,495,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,setDefaultBackupType/1[org.shadowice.flocke.andotp.Utilities.Constants.BackupType],false,666,2,2,1,1,1,3,3,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getLabelDisplay/0,false,675,2,3,1,2,1,3,4,1,1,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getOpenPGPProvider/0,false,483,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,setBackupLocation/1[org.shadowice.flocke.andotp.Utilities.Uri],false,646,2,2,1,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,setIterations/1[int],false,303,1,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getTheme/0,false,356,1,4,2,2,10,5,33,1,4,0,5,2,3,0,0,0,0,4,0,10,0,3,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getAutoBackupEncryptedFullEnabled/0,false,612,1,2,1,1,2,1,3,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,setSpecialFeatures/1[boolean],false,413,1,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,"getInt/2[int,int]",false,139,1,4,2,2,1,3,3,1,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getBackupBroadcasts/0,false,471,1,3,2,1,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getAutoUnlockAfterAutofill/0,false,662,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getIsAppendingDateTimeToBackups/0,false,587,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,isBackupLocationSet/0,false,654,1,6,5,1,1,2,3,1,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getSpecialFeatures/0,false,409,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getAuthCredentials/0,false,256,1,3,2,1,1,1,3,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,remove/1[int],false,178,1,4,3,1,1,4,3,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,isMinimizeAppOnCopyEnabled/0,false,599,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,isHighlightTokenOptionEnabled/0,false,616,1,3,2,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getLocale/0,false,340,2,4,2,2,3,4,15,3,2,0,4,1,2,0,0,0,0,2,3,2,0,2,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,setSortMode/1[org.shadowice.flocke.andotp.Utilities.Constants.SortMode],false,422,2,2,1,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getAutoBackupEncryptedPasswordsEnabled/0,false,608,1,2,1,1,2,1,3,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,"setTagToggle/2[java.lang.String,java.lang.Boolean]",false,524,1,2,0,2,3,6,8,0,2,2,6,2,2,0,1,0,0,0,0,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,isHideIssuerEnabled/0,false,632,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,"getString/2[int,java.lang.String]",false,131,1,14,13,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getLabelSize/0,false,397,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getFirstTimeWarningShown/0,false,401,1,4,3,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getUsedTokensDialogShown/0,false,571,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,setUsedTokensDialogShown/1[boolean],false,575,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,setAllTagsToggle/1[java.lang.Boolean],false,503,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,unregisterPreferenceChangeListener/1[SharedPreferences.OnSharedPreferenceChangeListener],false,219,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getTapDouble/0,false,641,2,4,2,2,1,3,4,1,1,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,"setString/2[int,java.lang.String]",false,165,1,10,9,1,1,4,3,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getAuthMethod/0,false,231,2,11,9,2,1,5,4,1,1,0,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,Settings/1[org.shadowice.flocke.andotp.Utilities.Context],true,59,2,26,25,1,1,2,5,0,0,1,2,1,12,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getTokenSplitGroupSize/0,false,554,1,2,1,1,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getPanicResponse/0,false,320,1,2,1,1,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getBackupAsk/0,false,445,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,isPlainTextBackupBroadcastEnabled/0,false,475,1,2,1,1,1,2,3,1,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getTapSingle/0,false,636,2,4,2,2,1,3,4,1,1,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getBackupPassword/0,false,449,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,"setInt/2[int,int]",false,159,1,2,1,1,1,4,3,0,0,2,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getTagToggle/1[java.lang.String],false,515,1,2,1,1,2,4,5,1,1,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,"getBoolean/2[int,boolean]",false,135,1,27,26,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getBlockAutofill/0,false,658,1,6,5,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getTagFunctionality/0,false,561,2,3,1,2,1,3,4,1,1,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getIterations/0,false,299,1,3,2,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getAuthInactivity/0,false,595,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,"setStringSet/2[int,java.util.Set<java.lang.String>]",false,172,1,2,1,1,1,4,3,0,0,2,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,isFocusSearchOnStartEnabled/0,false,628,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getResInt/1[int],false,123,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getShowPrevToken/0,false,680,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,migrateDeprecatedSettings/0,false,66,4,12,1,11,12,22,41,0,4,0,22,9,11,0,1,1,0,2,0,4,0,3,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,getOpenPGPEncryptionUserIDs/0,false,487,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,"getLong/2[int,long]",false,148,1,2,1,1,1,2,3,1,0,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Utilities\Settings.java,org.shadowice.flocke.andotp.Utilities.Settings,setNoTagsToggle/1[java.lang.Boolean],false,511,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\MainActivity.java,org.shadowice.flocke.andotp.Activities.MainActivity$ProcessLifecycleObserver,onStop/1[org.shadowice.flocke.andotp.Activities.LifecycleOwner],false,952,3,1,0,1,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Dialogs\ManualEntryDialog.java,org.shadowice.flocke.andotp.Dialogs.ManualEntryDialog$UpdateCallback,onUpdate/0,false,384,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntryViewHolder.java,org.shadowice.flocke.andotp.View.EntryViewHolder$Anonymous1,onSingleClick/1[org.shadowice.flocke.andotp.View.View],false,140,3,2,0,2,1,4,3,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\View\EntryViewHolder.java,org.shadowice.flocke.andotp.View.EntryViewHolder$Anonymous1,onDoubleClick/1[org.shadowice.flocke.andotp.View.View],false,147,3,2,0,2,1,4,3,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\AboutActivity.java,org.shadowice.flocke.andotp.Activities.AboutActivity,onBackPressed/0,false,74,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\AboutActivity.java,org.shadowice.flocke.andotp.Activities.AboutActivity,onCreate/1[org.shadowice.flocke.andotp.Activities.Bundle],false,44,7,1,0,1,1,10,15,0,6,1,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,33,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\AboutActivity.java,org.shadowice.flocke.andotp.Activities.AboutActivity,onSupportNavigateUp/0,false,68,0,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\MainActivity.java,org.shadowice.flocke.andotp.Activities.MainActivity$Anonymous6,onMenuItemActionCollapse/1[org.shadowice.flocke.andotp.Activities.MenuItem],false,651,3,2,0,2,4,4,6,1,0,1,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\MainActivity.java,org.shadowice.flocke.andotp.Activities.MainActivity$Anonymous6,onMenuItemActionExpand/1[org.shadowice.flocke.andotp.Activities.MenuItem],false,642,2,1,0,1,2,3,6,1,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\MainActivity.java,org.shadowice.flocke.andotp.Activities.MainActivity$Anonymous5,onQueryTextChange/1[java.lang.String],false,634,1,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\andOTP\app\src\main\java\org\shadowice\flocke\andotp\Activities\MainActivity.java,org.shadowice.flocke.andotp.Activities.MainActivity$Anonymous5,onQueryTextSubmit/1[java.lang.String],false,629,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
