file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\packet\AuthenticationPacket.java,io.mycat.backend.postgresql.packet.AuthenticationPacket,setSalt/1[byte[]],false,77,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\packet\AuthenticationPacket.java,io.mycat.backend.postgresql.packet.AuthenticationPacket,getMarker/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\packet\AuthenticationPacket.java,io.mycat.backend.postgresql.packet.AuthenticationPacket,"parse/2[java.nio.ByteBuffer,int]",false,81,4,7,2,5,3,5,12,1,1,2,5,0,0,0,2,0,0,1,7,4,3,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\packet\AuthenticationPacket.java,io.mycat.backend.postgresql.packet.AuthenticationPacket,getAuthType/0,false,59,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\packet\AuthenticationPacket.java,io.mycat.backend.postgresql.packet.AuthenticationPacket,getSalt/0,false,73,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\handler\HintHandler.java,io.mycat.route.handler.HintHandler,"route/10[io.mycat.route.handler.SystemConfig,io.mycat.route.handler.SchemaConfig,int,java.lang.String,java.lang.String,io.mycat.server.ServerConnection,io.mycat.route.handler.LayerCachePool,java.lang.String,int,java.util.Map]",false,18,5,1,1,0,1,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\manager\handler\RollbackHandler.java,io.mycat.manager.handler.RollbackHandler,"handle/3[java.lang.String,io.mycat.manager.ManagerConnection,int]",false,37,3,3,1,2,4,4,15,0,0,3,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\performance\RandomDataValueUtil.java,io.mycat.performance.DateVarItem,DateVarItem/0,true,349,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\performance\RandomDataValueUtil.java,io.mycat.performance.DateVarItem,initString/1[java.lang.String],false,353,1,1,0,1,9,4,35,0,8,1,4,1,1,0,1,0,0,7,9,17,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\performance\RandomDataValueUtil.java,io.mycat.performance.DateVarItem,"getRangeofPattern/2[java.lang.String,int]",false,391,1,1,1,0,1,4,10,1,5,2,4,0,0,0,0,0,0,1,7,7,1,0,0,0,0,11,26,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\performance\RandomDataValueUtil.java,io.mycat.performance.DateVarItem,getValue/0,false,402,0,0,0,0,1,6,25,1,15,0,6,0,0,0,0,0,0,0,28,15,28,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\performance\RandomDataValueUtil.java,io.mycat.performance.DateVarItem,toString/0,false,437,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\performance\TravelRecordMergeJob.java,io.mycat.performance.TravelRecordMergeJob,getTPS/0,false,100,0,1,1,0,2,0,8,2,0,0,0,0,0,0,0,0,1,0,3,0,2,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\performance\TravelRecordMergeJob.java,io.mycat.performance.TravelRecordMergeJob,"TravelRecordMergeJob/4[java.sql.Connection,int,java.util.concurrent.atomic.AtomicInteger,java.util.concurrent.atomic.AtomicInteger]",true,47,0,1,1,0,1,0,7,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\performance\TravelRecordMergeJob.java,io.mycat.performance.TravelRecordMergeJob,getUsedTime/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\performance\TravelRecordMergeJob.java,io.mycat.performance.TravelRecordMergeJob,select/0,false,55,0,1,1,0,4,7,23,0,2,0,7,0,0,0,1,2,2,3,4,3,3,3,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\performance\TravelRecordMergeJob.java,io.mycat.performance.TravelRecordMergeJob,run/0,false,81,1,1,0,1,3,4,13,0,2,0,4,1,1,1,0,1,0,0,1,3,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\NonBlockingSession.java,io.mycat.server.NonBlockingSession,"closeConnection/2[io.mycat.server.BackendConnection,java.lang.String]",false,356,2,0,0,0,4,9,14,0,2,2,9,0,0,1,1,0,0,1,0,2,1,3,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\NonBlockingSession.java,io.mycat.server.NonBlockingSession,clearHandlesResources/0,false,574,2,4,4,0,3,1,12,0,2,0,1,0,0,0,2,0,0,0,0,4,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\NonBlockingSession.java,io.mycat.server.NonBlockingSession,setCanClose/1[boolean],false,633,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\NonBlockingSession.java,io.mycat.server.NonBlockingSession,"bindConnection/2[io.mycat.route.RouteResultsetNode,io.mycat.server.BackendConnection]",false,462,2,2,0,2,3,8,10,1,1,2,8,0,0,0,1,0,0,3,0,2,0,2,0,0,0,13,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\NonBlockingSession.java,io.mycat.server.NonBlockingSession,toString/0,false,658,0,0,0,0,2,4,7,1,1,0,4,0,0,1,0,0,0,1,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\NonBlockingSession.java,io.mycat.server.NonBlockingSession,setPrepared/1[boolean],false,624,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\NonBlockingSession.java,io.mycat.server.NonBlockingSession,getXaTXID/0,false,616,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\NonBlockingSession.java,io.mycat.server.NonBlockingSession,getTargetKeys/0,false,105,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\NonBlockingSession.java,io.mycat.server.NonBlockingSession,removeTarget/1[io.mycat.route.RouteResultsetNode],false,117,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\NonBlockingSession.java,io.mycat.server.NonBlockingSession,lockTable/1[io.mycat.route.RouteResultset],false,301,5,6,1,5,6,11,16,1,2,1,11,0,0,0,3,1,0,2,3,2,1,1,0,0,0,25,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\NonBlockingSession.java,io.mycat.server.NonBlockingSession,cancel/1[io.mycat.net.FrontendConnection],false,333,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\NonBlockingSession.java,io.mycat.server.NonBlockingSession,releaseConnection/1[io.mycat.server.BackendConnection],false,441,2,0,0,0,4,9,14,0,2,1,9,0,0,1,1,0,0,1,0,2,1,3,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\NonBlockingSession.java,io.mycat.server.NonBlockingSession,"execute/2[io.mycat.route.RouteResultset,int]",false,122,7,18,7,11,19,22,57,1,4,2,22,4,1,0,7,2,2,3,9,7,2,3,0,0,0,38,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\NonBlockingSession.java,io.mycat.server.NonBlockingSession,commit/0,false,230,3,12,3,9,7,13,24,1,2,0,13,3,3,0,2,0,0,1,2,3,1,2,0,0,0,26,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\NonBlockingSession.java,io.mycat.server.NonBlockingSession,getTargetMap/0,false,113,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\NonBlockingSession.java,io.mycat.server.NonBlockingSession,"releaseConnection/3[io.mycat.route.RouteResultsetNode,boolean,boolean]",false,401,3,5,3,2,7,14,24,0,2,3,14,0,0,0,3,0,0,3,0,3,0,3,0,0,0,16,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\NonBlockingSession.java,io.mycat.server.NonBlockingSession,setXATXEnabled/1[boolean],false,603,1,6,4,2,3,3,12,0,0,1,3,2,1,0,1,0,0,2,0,2,2,2,0,0,0,13,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\NonBlockingSession.java,io.mycat.server.NonBlockingSession,checkDistriTransaxAndExecute/0,false,210,4,6,1,5,4,9,19,0,0,0,9,1,1,0,0,0,0,3,2,0,1,2,0,0,0,15,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\NonBlockingSession.java,io.mycat.server.NonBlockingSession,getTargetCount/0,false,101,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\NonBlockingSession.java,io.mycat.server.NonBlockingSession,getTarget/1[io.mycat.route.RouteResultsetNode],false,109,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\NonBlockingSession.java,io.mycat.server.NonBlockingSession,isALLGlobal/0,false,259,2,3,1,2,4,3,11,3,0,0,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\NonBlockingSession.java,io.mycat.server.NonBlockingSession,NonBlockingSession/1[io.mycat.server.ServerConnection],true,88,5,2,2,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\NonBlockingSession.java,io.mycat.server.NonBlockingSession,getSource/0,false,96,1,14,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\NonBlockingSession.java,io.mycat.server.NonBlockingSession,unLockTable/1[java.lang.String],false,327,2,2,1,1,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\NonBlockingSession.java,io.mycat.server.NonBlockingSession,"checkDistriTransaxAndExecute/3[io.mycat.route.RouteResultset,int,boolean]",false,183,4,5,1,4,6,8,26,0,0,3,8,0,0,0,2,0,0,3,4,0,1,2,0,0,0,15,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\NonBlockingSession.java,io.mycat.server.NonBlockingSession,terminate/0,false,340,1,2,1,1,2,4,7,0,0,0,4,1,1,1,0,0,0,1,0,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\NonBlockingSession.java,io.mycat.server.NonBlockingSession,"tryExistsCon/2[io.mycat.server.BackendConnection,io.mycat.route.RouteResultsetNode]",false,477,4,5,0,5,12,11,26,3,1,2,11,2,1,0,3,0,3,4,0,3,2,2,0,0,0,25,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\NonBlockingSession.java,io.mycat.server.NonBlockingSession,closed/0,false,595,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\NonBlockingSession.java,io.mycat.server.NonBlockingSession,setMiddlerResultHandler/1[io.mycat.server.MiddlerResultHandler],false,641,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\NonBlockingSession.java,io.mycat.server.NonBlockingSession,getRrs/0,false,667,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\NonBlockingSession.java,io.mycat.server.NonBlockingSession,setAutoCommitStatus/0,false,645,2,7,0,7,4,7,9,0,0,0,7,3,2,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\NonBlockingSession.java,io.mycat.server.NonBlockingSession,"releaseConnectionIfSafe/3[io.mycat.server.BackendConnection,boolean,boolean]",false,373,5,5,0,5,10,11,13,1,1,3,11,1,1,0,1,0,2,0,0,1,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\NonBlockingSession.java,io.mycat.server.NonBlockingSession,getMiddlerResultHandler/0,false,637,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\NonBlockingSession.java,io.mycat.server.NonBlockingSession,releaseConnections/1[boolean],false,433,1,2,1,1,2,3,6,0,1,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\NonBlockingSession.java,io.mycat.server.NonBlockingSession,kill/0,false,537,6,2,0,2,7,14,31,0,7,0,14,0,0,2,1,1,0,1,1,10,1,3,0,0,0,31,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\NonBlockingSession.java,io.mycat.server.NonBlockingSession,genXATXID/0,false,599,1,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\NonBlockingSession.java,io.mycat.server.NonBlockingSession,rollback/0,false,271,4,9,1,8,6,12,20,1,2,0,12,2,2,0,1,0,0,1,1,4,0,2,0,0,0,28,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\NonBlockingSession.java,io.mycat.server.NonBlockingSession,clearResources/1[boolean],false,587,1,2,0,2,2,4,7,0,0,1,4,2,2,0,0,0,0,1,0,0,1,1,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\NonBlockingSession.java,io.mycat.server.NonBlockingSession,closeAndClearResources/1[java.lang.String],false,348,1,2,1,1,2,4,7,0,0,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\NonBlockingSession.java,io.mycat.server.NonBlockingSession,isPrepared/0,false,620,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\NonBlockingSession.java,io.mycat.server.NonBlockingSession,isCanClose/0,false,629,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\storage\TempDataNodeId.java,io.mycat.memory.unsafe.storage.TempDataNodeId,getBlockName/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\storage\TempDataNodeId.java,io.mycat.memory.unsafe.storage.TempDataNodeId,TempDataNodeId/1[java.lang.String],true,10,0,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\druid\DruidParser.java,io.mycat.route.parser.druid.DruidParser,getCtx/0,false,50,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\druid\DruidParser.java,io.mycat.route.parser.druid.DruidParser,"statementParse/3[io.mycat.route.parser.druid.SchemaConfig,io.mycat.route.RouteResultset,io.mycat.route.parser.druid.SQLStatement]",false,27,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\druid\DruidParser.java,io.mycat.route.parser.druid.DruidParser,"visitorParse/4[io.mycat.route.parser.druid.SchemaConfig,io.mycat.route.RouteResultset,io.mycat.route.parser.druid.SQLStatement,io.mycat.route.parser.druid.MycatSchemaStatVisitor]",false,34,4,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\druid\DruidParser.java,io.mycat.route.parser.druid.DruidParser,"changeSql/4[io.mycat.route.parser.druid.SchemaConfig,io.mycat.route.RouteResultset,io.mycat.route.parser.druid.SQLStatement,io.mycat.route.parser.druid.LayerCachePool]",false,42,4,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\parser\druid\DruidParser.java,io.mycat.route.parser.druid.DruidParser,"parser/6[io.mycat.route.parser.druid.SchemaConfig,io.mycat.route.RouteResultset,io.mycat.route.parser.druid.SQLStatement,java.lang.String,io.mycat.route.parser.druid.LayerCachePool,io.mycat.route.parser.druid.MycatSchemaStatVisitor]",false,20,5,1,1,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\demo\catlets\MyHellowJoin.java,demo.catlets.DirectDBJoinHandler,createQryJob/1[int],false,64,2,3,2,1,4,8,19,1,5,1,8,0,0,1,2,0,1,4,3,6,2,2,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\demo\catlets\MyHellowJoin.java,demo.catlets.DirectDBJoinHandler,DirectDBJoinHandler/1[demo.catlets.EngineCtx],true,50,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\demo\catlets\MyHellowJoin.java,demo.catlets.DirectDBJoinHandler,"onHeader/3[java.lang.String,byte[],java.util.List<byte[]>]",false,59,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\demo\catlets\MyHellowJoin.java,demo.catlets.DirectDBJoinHandler,"onRowData/2[java.lang.String,byte[]]",false,87,3,2,0,2,2,5,10,1,2,2,5,1,1,0,0,0,0,0,2,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\demo\catlets\MyHellowJoin.java,demo.catlets.DirectDBJoinHandler,"finished/3[java.lang.String,boolean,java.lang.String]",false,104,1,1,0,1,2,2,6,0,0,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\sqlexecute\MycatMulitJdbcVersionTest.java,io.mycat.sqlexecute.DriverShim,acceptsURL/1[java.lang.String],false,131,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\sqlexecute\MycatMulitJdbcVersionTest.java,io.mycat.sqlexecute.DriverShim,getMinorVersion/0,false,146,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\sqlexecute\MycatMulitJdbcVersionTest.java,io.mycat.sqlexecute.DriverShim,jdbcCompliant/0,false,150,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\sqlexecute\MycatMulitJdbcVersionTest.java,io.mycat.sqlexecute.DriverShim,DriverShim/1[java.sql.Driver],true,130,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\sqlexecute\MycatMulitJdbcVersionTest.java,io.mycat.sqlexecute.DriverShim,getMajorVersion/0,false,142,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\sqlexecute\MycatMulitJdbcVersionTest.java,io.mycat.sqlexecute.DriverShim,"getPropertyInfo/2[java.lang.String,java.util.Properties]",false,138,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\sqlexecute\MycatMulitJdbcVersionTest.java,io.mycat.sqlexecute.DriverShim,getParentLogger/0,false,154,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\sqlexecute\MycatMulitJdbcVersionTest.java,io.mycat.sqlexecute.DriverShim,"connect/2[java.lang.String,java.util.Properties]",false,134,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\jdbc\sequoiadb\SequoiaPreparedStatement.java,io.mycat.backend.jdbc.sequoiadb.SequoiaPreparedStatement,"setNCharacterStream/2[int,java.io.Reader]",false,385,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\jdbc\sequoiadb\SequoiaPreparedStatement.java,io.mycat.backend.jdbc.sequoiadb.SequoiaPreparedStatement,"setCharacterStream/3[int,java.io.Reader,long]",false,357,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\jdbc\sequoiadb\SequoiaPreparedStatement.java,io.mycat.backend.jdbc.sequoiadb.SequoiaPreparedStatement,execute/0,false,192,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\jdbc\sequoiadb\SequoiaPreparedStatement.java,io.mycat.backend.jdbc.sequoiadb.SequoiaPreparedStatement,"setCharacterStream/2[int,java.io.Reader]",false,378,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
