file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],false,444,3,0,0,0,3,4,13,0,2,1,4,0,0,0,0,0,0,0,0,6,0,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,createDropDownView/0,false,169,12,6,1,5,5,26,58,1,8,0,26,1,1,1,0,0,3,2,8,11,5,2,1,0,0,45,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,isRounded/0,false,339,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,isShowOutline/0,false,335,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,setRounded/1[boolean],false,366,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,onSaveInstanceState/0,false,432,2,0,0,0,1,5,9,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,setShowOutline/1[boolean],false,361,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,"BootstrapDropDown/2[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet]",true,85,3,1,0,1,1,1,4,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,setDropdownData/1[java.lang.String[]],false,386,1,2,0,2,1,2,5,0,0,1,2,2,3,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,setOnClickListener/1[com.beardedhen.androidbootstrap.OnClickListener],false,461,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,BootstrapDropDown/1[com.beardedhen.androidbootstrap.Context],true,80,2,1,0,1,1,1,4,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,cleanData/0,false,316,0,1,1,0,2,1,7,0,2,0,1,0,0,1,0,0,0,3,1,4,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,onDismiss/0,false,392,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown,setExpandDirection/1[com.beardedhen.androidbootstrap.api.defaults.ExpandDirection],false,376,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\defaults\DefaultBootstrapBrand.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapBrand,"DefaultBootstrapBrand/2[int,int]",true,39,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\defaults\DefaultBootstrapBrand.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapBrand,disabledFill/1[com.beardedhen.androidbootstrap.api.defaults.Context],false,81,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\defaults\DefaultBootstrapBrand.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapBrand,disabledEdge/1[com.beardedhen.androidbootstrap.api.defaults.Context],false,85,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\defaults\DefaultBootstrapBrand.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapBrand,disabledTextColor/1[com.beardedhen.androidbootstrap.api.defaults.Context],false,97,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\defaults\DefaultBootstrapBrand.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapBrand,activeEdge/1[com.beardedhen.androidbootstrap.api.defaults.Context],false,77,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\defaults\DefaultBootstrapBrand.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapBrand,getColor/0,false,101,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\defaults\DefaultBootstrapBrand.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapBrand,defaultFill/1[com.beardedhen.androidbootstrap.api.defaults.Context],false,65,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\defaults\DefaultBootstrapBrand.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapBrand,DefaultBootstrapBrand/1[int],true,34,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\defaults\DefaultBootstrapBrand.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapBrand,activeTextColor/1[com.beardedhen.androidbootstrap.api.defaults.Context],false,93,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\defaults\DefaultBootstrapBrand.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapBrand,defaultTextColor/1[com.beardedhen.androidbootstrap.api.defaults.Context],false,89,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\defaults\DefaultBootstrapBrand.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapBrand,fromAttributeValue/1[int],false,44,1,8,8,0,8,0,20,8,0,1,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\defaults\DefaultBootstrapBrand.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapBrand,defaultEdge/1[com.beardedhen.androidbootstrap.api.defaults.Context],false,69,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\defaults\DefaultBootstrapBrand.java,com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapBrand,activeFill/1[com.beardedhen.androidbootstrap.api.defaults.Context],false,73,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapBaseThumbnail.java,com.beardedhen.androidbootstrap.BootstrapBaseThumbnail,BootstrapBaseThumbnail/1[com.beardedhen.androidbootstrap.Context],true,52,2,1,0,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapBaseThumbnail.java,com.beardedhen.androidbootstrap.BootstrapBaseThumbnail,initialise/1[com.beardedhen.androidbootstrap.AttributeSet],false,67,3,6,3,3,1,4,6,0,0,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapBaseThumbnail.java,com.beardedhen.androidbootstrap.BootstrapBaseThumbnail,setImageDrawable/1[com.beardedhen.androidbootstrap.Drawable],false,168,2,4,2,2,1,3,5,0,0,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapBaseThumbnail.java,com.beardedhen.androidbootstrap.BootstrapBaseThumbnail,onRestoreInstanceState/1[com.beardedhen.androidbootstrap.Parcelable],false,84,4,1,0,1,3,6,14,0,2,1,6,1,1,0,0,0,0,0,0,6,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapBaseThumbnail.java,com.beardedhen.androidbootstrap.BootstrapBaseThumbnail,updateImageState/0,false,186,0,10,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapBaseThumbnail.java,com.beardedhen.androidbootstrap.BootstrapBaseThumbnail,"onSizeChanged/4[int,int,int,int]",false,117,1,1,0,1,1,2,4,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapBaseThumbnail.java,com.beardedhen.androidbootstrap.BootstrapBaseThumbnail,getBitmapForView/0,false,138,5,3,3,0,3,6,16,3,4,0,6,0,0,0,1,0,1,0,0,4,0,1,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapBaseThumbnail.java,com.beardedhen.androidbootstrap.BootstrapBaseThumbnail,setBootstrapBrand/1[com.beardedhen.androidbootstrap.api.attributes.BootstrapBrand],false,195,3,3,2,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapBaseThumbnail.java,com.beardedhen.androidbootstrap.BootstrapBaseThumbnail,onSaveInstanceState/0,false,74,2,0,0,0,1,5,8,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapBaseThumbnail.java,com.beardedhen.androidbootstrap.BootstrapBaseThumbnail,getScaleType/0,false,131,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapBaseThumbnail.java,com.beardedhen.androidbootstrap.BootstrapBaseThumbnail,setBootstrapSize/1[com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapSize],false,222,2,4,2,2,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapBaseThumbnail.java,com.beardedhen.androidbootstrap.BootstrapBaseThumbnail,setImageResource/1[int],false,174,1,6,4,2,1,3,5,0,0,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapBaseThumbnail.java,com.beardedhen.androidbootstrap.BootstrapBaseThumbnail,setImageURI/1[com.beardedhen.androidbootstrap.Uri],false,180,2,2,0,2,1,3,5,0,0,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapBaseThumbnail.java,com.beardedhen.androidbootstrap.BootstrapBaseThumbnail,"BootstrapBaseThumbnail/2[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet]",true,57,3,1,0,1,1,1,4,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapBaseThumbnail.java,com.beardedhen.androidbootstrap.BootstrapBaseThumbnail,getBootstrapBrand/0,false,200,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapBaseThumbnail.java,com.beardedhen.androidbootstrap.BootstrapBaseThumbnail,getBootstrapSize/0,false,213,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapBaseThumbnail.java,com.beardedhen.androidbootstrap.BootstrapBaseThumbnail,"BootstrapBaseThumbnail/3[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.AttributeSet,int]",true,62,3,1,0,1,1,1,4,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapBaseThumbnail.java,com.beardedhen.androidbootstrap.BootstrapBaseThumbnail,isBorderDisplayed/0,false,209,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapBaseThumbnail.java,com.beardedhen.androidbootstrap.BootstrapBaseThumbnail,setScaleType/1[com.beardedhen.androidbootstrap.ScaleType],false,122,1,1,1,0,2,1,8,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapBaseThumbnail.java,com.beardedhen.androidbootstrap.BootstrapBaseThumbnail,setBootstrapSize/1[float],false,217,1,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapBaseThumbnail.java,com.beardedhen.androidbootstrap.BootstrapBaseThumbnail,setupPaints/0,false,102,2,3,1,2,1,7,12,0,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapBaseThumbnail.java,com.beardedhen.androidbootstrap.BootstrapBaseThumbnail,setImageBitmap/1[com.beardedhen.androidbootstrap.Bitmap],false,162,2,3,2,1,1,2,5,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapBaseThumbnail.java,com.beardedhen.androidbootstrap.BootstrapBaseThumbnail,setBorderDisplayed/1[boolean],false,204,2,3,2,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\TypefaceProvider.java,com.beardedhen.androidbootstrap.TypefaceProvider,"getTypeface/2[com.beardedhen.androidbootstrap.Context,com.beardedhen.androidbootstrap.font.IconSet]",false,31,3,3,2,1,2,6,8,1,2,2,6,0,0,0,1,0,0,0,0,2,0,1,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\TypefaceProvider.java,com.beardedhen.androidbootstrap.TypefaceProvider,"retrieveRegisteredIconSet/2[java.lang.String,boolean]",false,71,1,5,5,0,3,2,7,1,1,2,2,0,0,0,1,0,0,2,0,1,1,1,0,0,0,46,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\TypefaceProvider.java,com.beardedhen.androidbootstrap.TypefaceProvider,registerDefaultIconSets/0,false,45,3,7,1,6,1,4,8,0,3,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\TypefaceProvider.java,com.beardedhen.androidbootstrap.TypefaceProvider,registerCustomIconSet/1[com.beardedhen.androidbootstrap.font.IconSet],false,60,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\TypefaceProvider.java,com.beardedhen.androidbootstrap.TypefaceProvider,getRegisteredIconSets/0,false,86,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\utils\ColorUtils.java,com.beardedhen.androidbootstrap.utils.ColorUtils,"increaseOpacityFromInt/3[com.beardedhen.androidbootstrap.utils.Context,int,int]",false,78,2,2,2,0,1,4,3,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\utils\ColorUtils.java,com.beardedhen.androidbootstrap.utils.ColorUtils,"decreaseRgbChannels/3[com.beardedhen.androidbootstrap.utils.Context,int,float]",false,45,4,4,3,1,4,6,13,1,4,3,6,1,1,0,0,0,6,0,6,10,3,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\utils\ColorUtils.java,com.beardedhen.androidbootstrap.utils.ColorUtils,"increaseOpacity/3[com.beardedhen.androidbootstrap.utils.Context,int,int]",false,72,4,4,2,2,1,2,4,1,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\utils\ColorUtils.java,com.beardedhen.androidbootstrap.utils.ColorUtils,"resolveColor/2[int,com.beardedhen.androidbootstrap.utils.Context]",false,27,3,20,20,0,2,3,8,2,0,2,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\view\BootstrapBadgeView.java,com.beardedhen.androidbootstrap.api.view.BootstrapBadgeView,setBadgeText/1[java.lang.String],false,15,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\view\BootstrapBadgeView.java,com.beardedhen.androidbootstrap.api.view.BootstrapBadgeView,getBadgeText/0,false,7,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\view\BootstrapTextView.java,com.beardedhen.androidbootstrap.api.view.BootstrapTextView,getBootstrapText/0,false,21,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\view\BootstrapTextView.java,com.beardedhen.androidbootstrap.api.view.BootstrapTextView,setBootstrapText/1[com.beardedhen.androidbootstrap.BootstrapText],false,14,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\view\BootstrapTextView.java,com.beardedhen.androidbootstrap.api.view.BootstrapTextView,setMarkdownText/1[java.lang.String],false,26,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\BootstrapDropDown.java,com.beardedhen.androidbootstrap.BootstrapDropDown$OnDropDownItemClickListener,"onItemClick/3[com.beardedhen.androidbootstrap.ViewGroup,com.beardedhen.androidbootstrap.View,int]",false,470,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\view\BootstrapSizeView.java,com.beardedhen.androidbootstrap.api.view.BootstrapSizeView,getBootstrapSize/0,false,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\view\BootstrapSizeView.java,com.beardedhen.androidbootstrap.api.view.BootstrapSizeView,setBootstrapSize/1[com.beardedhen.androidbootstrap.api.defaults.DefaultBootstrapSize],false,31,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Android-Bootstrap\AndroidBootstrap\src\main\java\com\beardedhen\androidbootstrap\api\view\BootstrapSizeView.java,com.beardedhen.androidbootstrap.api.view.BootstrapSizeView,setBootstrapSize/1[float],false,22,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
