file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\GlobalMonitor.java,com.liulishuo.filedownloader.demo.GlobalMonitor$HolderClass,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\notification\BaseNotificationItem.java,com.liulishuo.filedownloader.notification.BaseNotificationItem,class,3,9,6,3,23,1,2,8,148,0.8452381,0.0,0.0,21,0,20,0,1,0,21,1,0,0,5,0,0,5,0,0,0,0,1,76,9,0,2,0,0,1,0,16,0,8,1,0,0,0,54,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\database\RemitDatabase.java,com.liulishuo.filedownloader.database.RemitDatabase$Maker,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\database\SqliteDatabaseImpl.java,com.liulishuo.filedownloader.database.SqliteDatabaseImpl$Maker,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\download\DownloadRunnable.java,com.liulishuo.filedownloader.download.DownloadRunnable,class,12,20,8,12,24,1,0,34,0,0.525,0.0,0.0,5,0,3,2,0,0,3,0,0,0,8,0,0,7,0,1,6,0,4,150,5,2,8,1,0,6,3,21,2,17,6,0,1,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\DownloadTask.java,com.liulishuo.filedownloader.DownloadTask,class,20,23,3,20,115,1,0,62,2947,0.9613456,0.0,0.0,83,0,80,2,0,1,81,0,0,0,24,1,1,22,0,1,6,0,12,399,81,0,15,0,0,27,10,42,4,26,3,0,1,0,207,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\services\FileDownloadService.java,com.liulishuo.filedownloader.services.FileDownloadService$SharedMainProcessService,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\download\DownloadStatusCallback.java,com.liulishuo.filedownloader.download.DownloadStatusCallback$ProcessParams,innerclass,0,0,0,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,3,0,0,3,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\model\FileDownloadModel.java,com.liulishuo.filedownloader.model.FileDownloadModel,class,5,29,24,5,49,1,0,35,420,0.9188032,0.0,0.0,36,0,35,0,1,0,36,0,0,0,26,14,14,12,0,0,16,0,3,199,19,0,7,0,0,14,10,44,1,31,2,1,0,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\util\FileDownloadSerialQueue.java,com.liulishuo.filedownloader.util.FileDownloadSerialQueue$SerialLoop,innerclass,3,3,0,3,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,0,0,0,1,0,0,2,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\LargeMessageSnapshot.java,com.liulishuo.filedownloader.message.LargeMessageSnapshot$PendingMessageSnapshot,innerclass,4,4,0,4,8,3,0,6,10,0.5,0.0,0.0,8,0,5,0,0,3,8,0,0,0,1,0,0,1,0,0,1,0,0,33,4,0,0,0,0,0,1,4,0,2,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\services\DefaultIdGenerator.java,com.liulishuo.filedownloader.services.DefaultIdGenerator,class,3,5,2,3,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,13,3,0,0,0,0,2,0,0,0,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\demo\src\main\java\com\liulishuo\filedownloader\demo\TasksManagerDemoActivity.java,com.liulishuo.filedownloader.demo.TasksManagerDemoActivity$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\message\LargeMessageSnapshot.java,com.liulishuo.filedownloader.message.LargeMessageSnapshot$WarnFlowDirectlySnapshot,innerclass,3,3,0,3,2,5,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\exception\PathConflictException.java,com.liulishuo.filedownloader.exception.PathConflictException,class,1,2,1,1,4,5,0,1,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,1,20,3,0,0,0,0,5,0,3,1,3,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FileDownloader\library\src\main\java\com\liulishuo\filedownloader\FileDownloadConnectListener.java,com.liulishuo.filedownloader.FileDownloadConnectListener,class,5,9,4,5,7,2,1,3,8,0.6,0.0,0.0,5,0,5,0,0,0,5,2,0,0,1,0,0,1,0,0,0,0,0,23,2,0,1,0,0,0,0,2,0,2,2,0,0,0,28,1025,0
