file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\ntlm\NtlmEngine.java,org.asynchttpclient.ntlm.NtlmEngine$Type2Message,innerclass,3,3,0,3,12,2,0,5,2,0.6,0.0,0.0,5,0,0,0,0,5,5,0,0,0,4,0,0,0,4,0,0,0,0,46,4,0,3,1,1,2,13,8,3,6,3,0,0,0,51,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\util\HttpUtils.java,org.asynchttpclient.util.HttpUtils,class,10,17,7,10,40,1,0,35,87,0.92857146,0.0,0.0,14,13,9,5,0,0,9,0,0,0,6,6,2,4,0,0,6,0,11,115,14,5,16,0,0,8,10,21,8,20,4,0,0,0,94,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\QueryParametersTest.java,org.asynchttpclient.QueryParametersTest,class,9,9,0,9,4,3,0,16,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,54,1,0,0,3,0,18,4,12,3,12,1,0,1,0,55,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\apache\commons\fileupload2\impl\FileItemStreamImpl.java,org.apache.commons.fileupload2.impl.FileItemStreamImpl,class,11,12,1,11,14,1,0,9,20,0.77777773,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,0,0,7,0,0,6,0,2,65,6,0,3,0,1,1,3,12,0,11,1,1,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\AsyncCompletionHandlerBase.java,org.asynchttpclient.AsyncCompletionHandlerBase,class,2,12,10,2,1,2,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\proxy\ProxyServer.java,org.asynchttpclient.proxy.ProxyServer,class,7,29,22,7,17,1,0,7,21,0.7272727,0.0,0.0,11,1,10,1,0,0,10,0,0,0,7,0,0,7,0,0,7,0,3,114,12,1,2,0,0,1,9,7,5,7,3,0,1,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\filter\IOExceptionFilter.java,org.asynchttpclient.filter.IOExceptionFilter,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\DigestAuthTest.java,org.asynchttpclient.DigestAuthTest,class,15,16,1,15,5,3,0,18,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,47,1,0,0,3,0,9,7,12,3,10,1,0,1,0,40,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\OnLastHttpContentCallback.java,org.asynchttpclient.netty.OnLastHttpContentCallback,class,1,5,4,1,3,1,0,0,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,1,0,0,1,0,0,0,1,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\apache\commons\fileupload2\FileItemHeadersSupport.java,org.apache.commons.fileupload2.FileItemHeadersSupport,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\apache\commons\fileupload2\servlet\ServletFileUpload.java,org.apache.commons.fileupload2.servlet.ServletFileUpload,class,7,7,0,7,7,3,0,6,15,0.8333333,0.0,0.0,6,1,6,0,0,0,6,0,1,0,1,1,0,1,0,0,1,0,1,23,5,0,0,0,0,1,0,1,0,1,1,0,0,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ParamEncodingTest.java,org.asynchttpclient.ParamEncodingTest,class,9,9,0,9,2,3,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,34,1,0,0,1,0,4,2,4,1,4,1,0,1,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\testserver\HttpTest.java,org.asynchttpclient.testserver.HttpTest,class,8,13,5,8,4,1,4,7,6,1.0,0.0,0.0,4,0,0,1,3,0,3,0,0,0,14,13,0,0,14,0,14,0,1,59,4,0,0,0,0,13,1,14,0,14,0,0,4,0,36,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\test\TestUtils.java,org.asynchttpclient.test.TestUtils$AsyncCompletionHandlerAdapter,innerclass,2,2,0,2,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\request\NettyRequestSender.java,org.asynchttpclient.netty.request.NettyRequestSender$Anonymous3,anonymous,0,0,0,0,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,2,0,0,1,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\PostRedirectGetTest.java,org.asynchttpclient.PostRedirectGetTest,class,12,13,1,12,8,3,0,15,28,0.0,0.0,0.0,8,0,6,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,128,1,0,0,2,0,14,12,10,2,10,1,4,1,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\CloseCodeReasonMessageTest.java,org.asynchttpclient.ws.CloseCodeReasonMessageTest,class,11,11,0,11,5,3,0,21,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,96,0,0,0,5,0,8,15,15,1,15,2,3,1,1,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\apache\commons\fileupload2\FileItemStream.java,org.apache.commons.fileupload2.FileItemStream,interface,1,6,5,1,5,4,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,130,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\testserver\HttpTest.java,org.asynchttpclient.testserver.HttpTest$ServerTestBody,innerclass,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,14,0,0,0,1,0,0,0,1,0,1,1,0,0,0,9,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\channel\NioTransportFactory.java,org.asynchttpclient.netty.channel.NioTransportFactory,enum,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\request\NettyRequestSender.java,org.asynchttpclient.netty.request.NettyRequestSender$Anonymous1,anonymous,9,9,0,9,4,1,0,13,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,2,0,2,3,0,0,1,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\Request.java,org.asynchttpclient.Request,interface,12,86,74,12,28,1,0,0,378,0.0,0.0,0.0,28,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,1,0,0,0,0,0,0,0,0,128,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\request\NettyRequestSender.java,org.asynchttpclient.netty.request.NettyRequestSender$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\oauth\OAuthSignatureCalculatorTest.java,org.asynchttpclient.oauth.OAuthSignatureCalculatorTest,class,13,14,1,13,12,1,0,31,24,0.59722227,0.0,0.0,12,2,10,2,0,0,10,0,0,0,6,6,0,6,0,0,6,0,21,99,0,0,0,0,0,107,21,50,4,50,0,0,0,0,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\handler\resumable\ResumableAsyncHandler.java,org.asynchttpclient.handler.resumable.ResumableAsyncHandler$ResumableProcessor,interface,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\RC1KTest.java,org.asynchttpclient.RC1KTest$Anonymous1,anonymous,3,3,0,3,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,2,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\NonAsciiContentLengthTest.java,org.asynchttpclient.NonAsciiContentLengthTest,class,13,14,1,13,3,2,0,15,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,42,0,0,0,1,0,2,2,7,0,5,1,1,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\filter\FilterTest.java,org.asynchttpclient.filter.FilterTest$Anonymous4,anonymous,5,5,0,5,4,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,0,4,0,1,0,1,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\AsyncHttpClientConfig.java,org.asynchttpclient.AsyncHttpClientConfig,interface,17,60,43,17,74,1,0,0,2701,0.0,0.0,0.0,74,0,0,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1,0,292,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\apache\commons\fileupload2\util\Streams.java,org.apache.commons.fileupload2.util.Streams,class,3,9,6,3,16,1,0,14,13,0.6666667,0.0,0.0,6,5,5,1,0,0,5,0,0,0,1,1,1,0,0,0,1,0,3,63,5,2,5,1,0,2,8,11,1,10,4,0,0,0,117,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\filter\FilterTest.java,org.asynchttpclient.filter.FilterTest$Anonymous2,anonymous,5,5,0,5,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,2,0,1,0,1,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\filter\FilterTest.java,org.asynchttpclient.filter.FilterTest$Anonymous3,anonymous,6,6,0,6,4,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,2,0,0,2,1,1,0,1,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\filter\FilterTest.java,org.asynchttpclient.filter.FilterTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\handler\BodyDeferringAsyncHandlerTest.java,org.asynchttpclient.handler.BodyDeferringAsyncHandlerTest$CountingOutputStream,innerclass,0,0,0,0,2,2,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\AsyncHandler.java,org.asynchttpclient.AsyncHandler$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\channel\TransportFactory.java,org.asynchttpclient.netty.channel.TransportFactory,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\apache\commons\fileupload2\MultipartStream.java,org.apache.commons.fileupload2.MultipartStream$ProgressNotifier,innerclass,2,2,0,2,5,1,0,2,0,0.5,0.0,0.0,4,0,2,1,0,1,3,0,0,0,4,0,0,4,0,0,2,0,0,23,0,0,1,0,0,0,0,3,0,4,1,0,0,0,45,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\request\body\NettyByteArrayBody.java,org.asynchttpclient.netty.request.body.NettyByteArrayBody,class,3,4,1,3,3,2,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\timeout\RequestTimeoutTimerTask.java,org.asynchttpclient.netty.timeout.RequestTimeoutTimerTask,class,7,8,1,7,5,2,0,12,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,21,2,0,0,0,0,3,0,4,1,4,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\channel\DefaultKeepAliveStrategy.java,org.asynchttpclient.channel.DefaultKeepAliveStrategy,class,4,5,1,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\proxy\ProxyTest.java,org.asynchttpclient.proxy.ProxyTest$Anonymous2,anonymous,0,0,0,0,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,2,0,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\RedirectConnectionUsageTest.java,org.asynchttpclient.RedirectConnectionUsageTest,class,18,18,0,18,2,4,0,22,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,4,48,0,0,0,1,0,5,5,10,3,8,1,0,2,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\proxy\ProxyTest.java,org.asynchttpclient.proxy.ProxyTest$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\test\TestUtils.java,org.asynchttpclient.test.TestUtils,class,26,66,40,26,32,2,0,81,169,0.97570854,0.0,0.0,19,18,14,5,0,0,15,0,0,1,13,13,11,2,0,0,13,0,27,241,14,1,1,11,0,37,10,52,4,50,2,0,3,0,152,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\PostRedirectGetTest.java,org.asynchttpclient.PostRedirectGetTest$PostRedirectGetHandler,innerclass,4,4,0,4,10,2,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,56,6,0,4,1,0,17,9,8,3,8,2,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\request\body\generator\ByteArrayBodyGenerator.java,org.asynchttpclient.request.body.generator.ByteArrayBodyGenerator,class,4,7,3,4,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,36,1,0,0,0,0,0,0,1,0,1,0,0,1,0,10,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\testserver\SocksProxy.java,org.asynchttpclient.testserver.SocksProxy,class,2,4,2,2,19,1,0,25,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,5,129,1,4,7,2,1,0,5,13,2,12,7,0,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\netty\timeout\ReadTimeoutTimerTask.java,org.asynchttpclient.netty.timeout.ReadTimeoutTimerTask,class,7,8,1,7,6,2,0,14,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,31,2,0,0,0,0,3,1,7,3,7,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\apache\commons\fileupload2\MultipartStream.java,org.apache.commons.fileupload2.MultipartStream$IllegalBoundaryException,innerclass,0,0,0,0,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,8,0,0,0,0,0,0,1,1,0,1,0,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\cookie\ThreadSafeCookieStore.java,org.asynchttpclient.cookie.ThreadSafeCookieStore$StoredCookie,innerclass,1,1,0,1,2,1,0,3,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,0,0,0,0,4,4,0,2,14,1,0,0,0,0,1,0,4,0,4,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\main\java\org\asynchttpclient\AsyncHttpClientConfig.java,org.asynchttpclient.AsyncHttpClientConfig$ResponseBodyPartFactory,enum,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest$Anonymous9,anonymous,1,1,0,1,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest$Anonymous8,anonymous,1,1,0,1,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest$Anonymous7,anonymous,1,1,0,1,4,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,1,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest$Anonymous6,anonymous,1,1,0,1,4,1,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\channel\MaxTotalConnectionTest.java,org.asynchttpclient.channel.MaxTotalConnectionTest$Anonymous1,anonymous,1,1,0,1,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest$Anonymous5,anonymous,1,1,0,1,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest$Anonymous4,anonymous,1,1,0,1,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest$Anonymous3,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest$Anonymous2,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ws\TextMessageTest.java,org.asynchttpclient.ws.TextMessageTest$Anonymous1,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ErrorResponseTest.java,org.asynchttpclient.ErrorResponseTest,class,9,9,0,9,2,3,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,1,29,1,0,0,1,0,5,3,4,1,4,1,0,1,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\test\Slf4jJuliLog.java,org.asynchttpclient.test.Slf4jJuliLog,class,2,2,0,2,20,1,0,12,0,0.0,0.0,0.0,20,0,20,0,0,0,20,0,0,0,1,0,0,1,0,0,1,0,0,63,6,0,0,0,0,0,0,2,0,1,0,0,0,0,25,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\HttpToHttpsRedirectTest.java,org.asynchttpclient.HttpToHttpsRedirectTest,class,17,18,1,17,5,3,0,28,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,8,76,0,0,0,3,0,14,11,16,2,12,1,0,1,0,59,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\testserver\HttpTest.java,org.asynchttpclient.testserver.HttpTest$ServerFunction,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\apache\commons\fileupload2\RequestContext.java,org.apache.commons.fileupload2.RequestContext,interface,0,3,3,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\async-http-client\client\src\test\java\org\asynchttpclient\ListenableFutureTest.java,org.asynchttpclient.ListenableFutureTest,class,7,7,0,7,4,2,0,14,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,40,0,0,0,4,0,0,12,10,0,10,3,0,0,1,34,1,0
