file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\utils\Rethrow.java,io.kestra.core.utils.Rethrow$FunctionChecked,apply/1[T],false,24,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\topologies\FlowNode.java,io.kestra.core.models.topologies.FlowNode,of/1[io.kestra.core.models.flows.Flow],false,21,2,2,1,1,1,8,3,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc\src\main\java\io\kestra\jdbc\repository\AbstractJdbcLogRepository.java,io.kestra.jdbc.repository.AbstractJdbcLogRepository,"findByExecutionIdAndTaskRunId/3[java.lang.String,java.lang.String,io.kestra.jdbc.repository.Level]",false,95,4,2,0,2,1,4,3,1,0,3,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc\src\main\java\io\kestra\jdbc\repository\AbstractJdbcLogRepository.java,io.kestra.jdbc.repository.AbstractJdbcLogRepository,findCondition/1[java.lang.String],false,27,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc\src\main\java\io\kestra\jdbc\repository\AbstractJdbcLogRepository.java,io.kestra.jdbc.repository.AbstractJdbcLogRepository,purge/1[io.kestra.jdbc.repository.Execution],false,112,3,0,0,0,1,10,7,2,2,1,10,0,0,0,0,0,0,1,0,1,0,1,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc\src\main\java\io\kestra\jdbc\repository\AbstractJdbcLogRepository.java,io.kestra.jdbc.repository.AbstractJdbcLogRepository,"query/2[io.kestra.jdbc.repository.Condition,io.kestra.jdbc.repository.Level]",false,132,5,3,3,0,2,14,11,2,2,2,14,0,0,0,1,0,0,2,0,2,0,2,0,0,1,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc\src\main\java\io\kestra\jdbc\repository\AbstractJdbcLogRepository.java,io.kestra.jdbc.repository.AbstractJdbcLogRepository,AbstractJdbcLogRepository/1[io.kestra.jdbc.AbstractJdbcRepository<io.kestra.jdbc.repository.LogEntry>],true,23,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc\src\main\java\io\kestra\jdbc\repository\AbstractJdbcLogRepository.java,io.kestra.jdbc.repository.AbstractJdbcLogRepository,"find/7[io.kestra.jdbc.repository.Pageable,java.lang.String,java.lang.String,java.lang.String,io.kestra.jdbc.repository.Level,java.time.ZonedDateTime,java.time.ZonedDateTime]",false,37,8,0,0,0,8,20,26,2,3,7,20,0,0,0,7,0,0,7,0,6,1,2,0,0,1,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc\src\main\java\io\kestra\jdbc\repository\AbstractJdbcLogRepository.java,io.kestra.jdbc.repository.AbstractJdbcLogRepository,"save/2[io.kestra.jdbc.repository.DSLContext,io.kestra.jdbc.repository.LogEntry]",false,125,3,0,0,0,1,2,5,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc\src\main\java\io\kestra\jdbc\repository\AbstractJdbcLogRepository.java,io.kestra.jdbc.repository.AbstractJdbcLogRepository,"findByExecutionIdAndTaskId/3[java.lang.String,java.lang.String,io.kestra.jdbc.repository.Level]",false,86,4,2,0,2,1,4,3,1,0,3,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc\src\main\java\io\kestra\jdbc\repository\AbstractJdbcLogRepository.java,io.kestra.jdbc.repository.AbstractJdbcLogRepository,save/1[io.kestra.jdbc.repository.LogEntry],false,104,2,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc\src\main\java\io\kestra\jdbc\repository\AbstractJdbcLogRepository.java,io.kestra.jdbc.repository.AbstractJdbcLogRepository,"findByExecutionId/2[java.lang.String,io.kestra.jdbc.repository.Level]",false,78,4,2,0,2,1,3,3,1,0,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc\src\main\java\io\kestra\jdbc\repository\AbstractJdbcLogRepository.java,io.kestra.jdbc.repository.AbstractJdbcLogRepository,minLevel/1[io.kestra.jdbc.repository.Level],false,154,3,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-mysql\src\main\java\io\kestra\repository\mysql\MysqlTemplateRepository.java,io.kestra.repository.mysql.MysqlTemplateRepository,MysqlTemplateRepository/1[io.kestra.repository.mysql.ApplicationContext],true,17,4,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-mysql\src\main\java\io\kestra\repository\mysql\MysqlTemplateRepository.java,io.kestra.repository.mysql.MysqlTemplateRepository,findCondition/1[java.lang.String],false,22,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\schedulers\AbstractScheduler.java,io.kestra.core.schedulers.AbstractScheduler,close/0,false,542,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\schedulers\AbstractScheduler.java,io.kestra.core.schedulers.AbstractScheduler,removeFromRunning/1[io.kestra.core.models.triggers.TriggerContext],false,333,1,3,2,1,2,4,8,0,0,1,4,0,0,0,1,0,0,2,1,0,1,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\schedulers\AbstractScheduler.java,io.kestra.core.schedulers.AbstractScheduler,"isExecutionNotRunning/2[io.kestra.core.schedulers.AbstractScheduler.FlowWithPollingTrigger,java.time.ZonedDateTime]",false,342,6,4,0,4,8,20,23,3,2,2,20,1,1,0,4,0,0,2,1,2,0,2,0,0,0,22,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\schedulers\AbstractScheduler.java,io.kestra.core.schedulers.AbstractScheduler,log/1[io.kestra.core.schedulers.SchedulerExecutionWithTrigger],false,391,3,4,0,4,5,20,12,0,3,1,20,1,1,0,3,0,1,2,0,3,0,2,0,0,0,20,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\schedulers\AbstractScheduler.java,io.kestra.core.schedulers.AbstractScheduler,evaluatePollingTrigger/1[io.kestra.core.schedulers.AbstractScheduler.FlowWithPollingTrigger],false,499,5,4,1,3,5,23,22,4,3,1,23,0,0,0,0,1,0,1,0,3,0,3,0,0,1,15,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\schedulers\AbstractScheduler.java,io.kestra.core.schedulers.AbstractScheduler,computeSchedulable/1[java.util.List<io.kestra.core.models.flows.Flow>],false,153,5,0,0,0,3,14,8,1,7,1,14,0,0,0,1,0,0,0,1,3,0,1,0,0,6,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\schedulers\AbstractScheduler.java,io.kestra.core.schedulers.AbstractScheduler,"logError/2[io.kestra.core.schedulers.AbstractScheduler.FlowWithPollingTrigger,java.lang.Throwable]",false,297,2,2,2,0,2,14,7,0,1,2,14,0,0,0,0,0,0,1,0,1,0,1,0,0,0,13,10,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\schedulers\AbstractScheduler.java,io.kestra.core.schedulers.AbstractScheduler,now/0,false,495,0,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\schedulers\AbstractScheduler.java,io.kestra.core.schedulers.AbstractScheduler,"addToRunning/2[io.kestra.core.models.triggers.TriggerContext,java.time.ZonedDateTime]",false,322,2,4,1,3,1,7,7,0,1,2,7,0,0,0,0,0,0,0,2,0,0,1,0,0,1,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\schedulers\AbstractScheduler.java,io.kestra.core.schedulers.AbstractScheduler,saveLastTriggerAndEmitExecution/1[io.kestra.core.schedulers.SchedulerExecutionWithTrigger],false,485,4,3,0,3,1,5,5,0,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,36,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\schedulers\AbstractScheduler.java,io.kestra.core.schedulers.AbstractScheduler,"AbstractScheduler/2[io.kestra.core.schedulers.ApplicationContext,io.kestra.core.services.FlowListenersInterface]",true,80,9,0,0,0,1,4,11,0,0,2,4,0,0,0,0,0,0,2,0,9,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\schedulers\AbstractScheduler.java,io.kestra.core.schedulers.AbstractScheduler,handle/0,false,178,9,9,0,9,6,54,40,1,10,0,54,5,1,0,1,1,0,3,0,4,0,4,0,0,7,29,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\schedulers\AbstractScheduler.java,io.kestra.core.schedulers.AbstractScheduler,run/0,false,97,7,11,1,10,5,25,41,0,8,0,25,0,0,0,1,1,0,2,3,4,0,4,0,0,4,16,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\schedulers\AbstractScheduler.java,io.kestra.core.schedulers.AbstractScheduler,handleEvaluatePollingTriggerResult/1[io.kestra.core.schedulers.SchedulerExecutionWithTrigger],false,315,1,2,2,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\schedulers\AbstractScheduler.java,io.kestra.core.schedulers.AbstractScheduler,"getLastTrigger/2[io.kestra.core.schedulers.AbstractScheduler.FlowWithPollingTrigger,java.time.ZonedDateTime]",false,425,4,2,1,1,3,28,17,3,3,2,28,0,0,0,0,0,0,0,1,3,0,2,0,0,1,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\schedulers\AbstractScheduler.java,io.kestra.core.schedulers.AbstractScheduler,"isEvaluationInterval/2[io.kestra.core.schedulers.AbstractScheduler.FlowWithPollingTrigger,java.time.ZonedDateTime]",false,458,1,0,0,0,6,9,18,4,2,2,9,0,0,0,1,0,0,0,1,2,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\tasks\flows\ParallelTest.java,io.kestra.core.tasks.flows.ParallelTest,parallel/0,false,15,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\tasks\flows\ParallelTest.java,io.kestra.core.tasks.flows.ParallelTest,parallelNested/0,false,22,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-mysql\src\main\java\io\kestra\repository\mysql\MysqlSettingRepository.java,io.kestra.repository.mysql.MysqlSettingRepository,MysqlSettingRepository/1[io.kestra.repository.mysql.ApplicationContext],true,15,4,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\runners\handlebars\helpers\DateHelper.java,io.kestra.core.runners.handlebars.helpers.DateHelper$Anonymous6,"apply/2[java.lang.Object,io.kestra.core.runners.handlebars.helpers.Options]",false,108,2,4,0,4,1,9,10,1,7,2,9,0,0,0,0,0,0,4,4,7,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\tasks\flows\AllowFailureTest.java,io.kestra.core.tasks.flows.AllowFailureTest,control/1[io.kestra.core.tasks.flows.Execution],false,45,1,2,2,0,1,6,9,0,0,1,6,0,0,0,0,0,0,7,7,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\tasks\flows\AllowFailureTest.java,io.kestra.core.tasks.flows.AllowFailureTest,success/0,false,18,3,1,0,1,1,12,8,0,1,0,12,1,1,0,0,0,0,4,4,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\tasks\flows\AllowFailureTest.java,io.kestra.core.tasks.flows.AllowFailureTest,failed/0,false,29,3,1,0,1,1,12,9,0,3,0,12,1,1,0,0,0,0,7,4,1,0,0,0,0,1,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\executions\AbstractMetricEntry.java,io.kestra.core.models.executions.AbstractMetricEntry,"tagsAsArray/1[java.util.Map<java.lang.String,java.lang.String>]",false,61,0,0,0,0,1,10,3,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\executions\AbstractMetricEntry.java,io.kestra.core.models.executions.AbstractMetricEntry,"register/3[io.kestra.core.metrics.MetricRegistry,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,77,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\executions\AbstractMetricEntry.java,io.kestra.core.models.executions.AbstractMetricEntry,metricName/1[java.lang.String],false,71,0,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\executions\AbstractMetricEntry.java,io.kestra.core.models.executions.AbstractMetricEntry,"AbstractMetricEntry/2[java.lang.String,java.lang.String[]]",true,38,2,1,0,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\executions\AbstractMetricEntry.java,io.kestra.core.models.executions.AbstractMetricEntry,tagsAsMap/1[java.lang.String[]],false,43,1,0,0,0,5,4,13,2,2,1,4,0,0,1,3,0,0,1,6,3,2,1,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\executions\AbstractMetricEntry.java,io.kestra.core.models.executions.AbstractMetricEntry,increment/1[T],false,79,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\executions\AbstractMetricEntry.java,io.kestra.core.models.executions.AbstractMetricEntry,getType/0,false,31,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\executions\AbstractMetricEntry.java,io.kestra.core.models.executions.AbstractMetricEntry,getValue/0,false,75,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\runners\handlebars\helpers\DateHelperTest.java,io.kestra.core.runners.handlebars.helpers.DateHelperTest,add/0,false,102,1,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\runners\handlebars\helpers\DateHelperTest.java,io.kestra.core.runners.handlebars.helpers.DateHelperTest,dateFormat/0,false,28,2,0,0,0,1,7,5,0,2,0,7,0,0,0,0,0,0,14,1,2,3,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\runners\handlebars\helpers\DateHelperTest.java,io.kestra.core.runners.handlebars.helpers.DateHelperTest,timestamp/0,false,54,1,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\runners\handlebars\helpers\DateHelperTest.java,io.kestra.core.runners.handlebars.helpers.DateHelperTest,instantnano/0,false,66,1,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\runners\handlebars\helpers\DateHelperTest.java,io.kestra.core.runners.handlebars.helpers.DateHelperTest,now/0,false,90,1,0,0,0,1,9,7,0,1,0,9,0,0,0,0,0,0,6,0,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\runners\handlebars\helpers\DateHelperTest.java,io.kestra.core.runners.handlebars.helpers.DateHelperTest,instantmicro/0,false,78,1,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-h2\src\test\java\io\kestra\repository\h2\H2ExecutionRepositoryTest.java,io.kestra.repository.h2.H2ExecutionRepositoryTest,taskRunsDailyStatistics/0,false,21,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-h2\src\test\java\io\kestra\repository\h2\H2ExecutionRepositoryTest.java,io.kestra.repository.h2.H2ExecutionRepositoryTest,findTaskRun/0,false,15,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc-h2\src\test\java\io\kestra\repository\h2\H2ExecutionRepositoryTest.java,io.kestra.repository.h2.H2ExecutionRepositoryTest,mappingConflict/0,false,9,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\queues\QueueInterface.java,io.kestra.core.queues.QueueInterface,"receive/2[java.lang.Class<?>,java.util.function.Consumer<T>]",false,15,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\queues\QueueInterface.java,io.kestra.core.queues.QueueInterface,pause/0,false,17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\queues\QueueInterface.java,io.kestra.core.queues.QueueInterface,emit/1[T],false,7,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\queues\QueueInterface.java,io.kestra.core.queues.QueueInterface,delete/1[T],false,11,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\queues\QueueInterface.java,io.kestra.core.queues.QueueInterface,receive/1[java.util.function.Consumer<T>],false,13,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\queues\QueueInterface.java,io.kestra.core.queues.QueueInterface,emitAsync/1[T],false,9,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\serializers\JacksonMapperTest.java,io.kestra.core.serializers.JacksonMapperTest,ion/0,false,49,4,2,0,2,1,10,15,0,5,0,10,2,1,0,0,1,0,2,0,5,0,1,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\serializers\JacksonMapperTest.java,io.kestra.core.serializers.JacksonMapperTest,pojo/0,false,19,1,3,2,1,1,2,3,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\serializers\JacksonMapperTest.java,io.kestra.core.serializers.JacksonMapperTest,json/0,false,29,4,2,0,2,1,8,14,0,5,0,8,2,1,0,0,1,0,1,0,5,0,1,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\test\java\io\kestra\core\serializers\JacksonMapperTest.java,io.kestra.core.serializers.JacksonMapperTest,"test/2[io.kestra.core.serializers.JacksonMapperTest.Pojo,io.kestra.core.serializers.JacksonMapperTest.Pojo]",false,68,1,2,2,0,1,9,7,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\conditions\types\HasRetryAttemptCondition.java,io.kestra.core.models.conditions.types.HasRetryAttemptCondition,test/1[io.kestra.core.models.conditions.ConditionContext],false,54,2,1,0,1,7,11,16,2,4,1,11,0,0,0,3,0,0,1,1,3,0,2,0,0,3,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\queues\QueueService.java,io.kestra.core.queues.QueueService,key/1[java.lang.Object],false,17,17,5,0,5,18,14,56,17,0,1,14,0,0,0,17,0,16,2,0,0,1,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc\src\main\java\io\kestra\jdbc\JdbcTableConfig.java,io.kestra.jdbc.JdbcTableConfig,JdbcTableConfig/1[java.lang.String],true,14,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc\src\main\java\io\kestra\jdbc\runner\JdbcScheduler.java,io.kestra.jdbc.runner.JdbcScheduler,run/0,false,45,1,0,0,0,6,18,18,0,6,0,18,0,0,0,2,0,1,0,0,0,0,2,0,0,5,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\jdbc\src\main\java\io\kestra\jdbc\runner\JdbcScheduler.java,io.kestra.jdbc.runner.JdbcScheduler,"JdbcScheduler/2[io.kestra.core.schedulers.ApplicationContext,io.kestra.jdbc.runner.FlowListenersInterface]",true,33,7,3,3,0,1,2,8,0,0,2,2,0,0,0,0,0,0,1,0,5,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\executions\metrics\Timer.java,io.kestra.core.models.executions.metrics.Timer,increment/1[java.time.Duration],false,48,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\executions\metrics\Timer.java,io.kestra.core.models.executions.metrics.Timer,"of/3[java.lang.String,java.time.Duration,java.lang.String[]]",false,36,2,2,1,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\executions\metrics\Timer.java,io.kestra.core.models.executions.metrics.Timer,"register/3[io.kestra.core.metrics.MetricRegistry,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,41,2,3,0,3,1,4,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\executions\metrics\Timer.java,io.kestra.core.models.executions.metrics.Timer,"Timer/3[java.lang.String,java.time.Duration,java.lang.String[]]",true,30,1,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kestra\core\src\main\java\io\kestra\core\models\hierarchies\AbstractGraphTrigger.java,io.kestra.core.models.hierarchies.AbstractGraphTrigger,AbstractGraphTrigger/1[io.kestra.core.models.triggers.AbstractTrigger],true,14,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
