file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx$OnPageChangeListener,onPageSelected/1[int],false,265,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Transformers\RotateDownTransformer.java,com.daimajia.slider.library.Transformers.RotateDownTransformer,isPagingEnabled/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Transformers\RotateDownTransformer.java,com.daimajia.slider.library.Transformers.RotateDownTransformer,"onTransform/2[com.daimajia.slider.library.Transformers.View,float]",false,12,1,0,0,0,1,5,8,0,3,2,5,0,0,0,0,0,0,0,2,3,2,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx$PageTransformer,"transformPage/2[com.daimajia.slider.library.Tricks.View,float]",false,333,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Animations\DescriptionAnimation.java,com.daimajia.slider.library.Animations.DescriptionAnimation,onPrepareNextItemShowInScreen/1[com.daimajia.slider.library.Animations.View],false,29,1,0,0,0,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Animations\DescriptionAnimation.java,com.daimajia.slider.library.Animations.DescriptionAnimation,onPrepareCurrentItemLeaveScreen/1[com.daimajia.slider.library.Animations.View],false,17,1,0,0,0,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Animations\DescriptionAnimation.java,com.daimajia.slider.library.Animations.DescriptionAnimation,onNextItemAppear/1[com.daimajia.slider.library.Animations.View],false,48,2,0,0,0,2,7,9,0,3,1,7,0,0,0,1,0,0,1,1,3,1,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Animations\DescriptionAnimation.java,com.daimajia.slider.library.Animations.DescriptionAnimation,onCurrentItemDisappear/1[com.daimajia.slider.library.Animations.View],false,38,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Transformers\StackTransformer.java,com.daimajia.slider.library.Transformers.StackTransformer,"onTransform/2[com.daimajia.slider.library.Transformers.View,float]",false,10,1,0,0,0,2,2,3,0,0,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\FixedSpeedScroller.java,com.daimajia.slider.library.Tricks.FixedSpeedScroller,"startScroll/5[int,int,int,int,int]",false,25,0,0,0,0,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\FixedSpeedScroller.java,com.daimajia.slider.library.Tricks.FixedSpeedScroller,"FixedSpeedScroller/3[com.daimajia.slider.library.Tricks.Context,com.daimajia.slider.library.Tricks.Interpolator,int]",true,19,2,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\FixedSpeedScroller.java,com.daimajia.slider.library.Tricks.FixedSpeedScroller,"FixedSpeedScroller/2[com.daimajia.slider.library.Tricks.Context,com.daimajia.slider.library.Tricks.Interpolator]",true,15,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\FixedSpeedScroller.java,com.daimajia.slider.library.Tricks.FixedSpeedScroller,FixedSpeedScroller/1[com.daimajia.slider.library.Tricks.Context],true,11,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\FixedSpeedScroller.java,com.daimajia.slider.library.Tricks.FixedSpeedScroller,"startScroll/4[int,int,int,int]",false,31,0,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx$LayoutParams,LayoutParams/0,true,2884,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\Tricks\ViewPagerEx.java,com.daimajia.slider.library.Tricks.ViewPagerEx$LayoutParams,"LayoutParams/2[com.daimajia.slider.library.Tricks.Context,com.daimajia.slider.library.Tricks.AttributeSet]",true,2888,3,1,1,0,1,3,6,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\SliderLayout.java,com.daimajia.slider.library.SliderLayout$Transformer,Transformer/1[java.lang.String],true,414,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\SliderLayout.java,com.daimajia.slider.library.SliderLayout$Transformer,equals/1[java.lang.String],false,421,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidImageSlider\library\src\main\java\com\daimajia\slider\library\SliderLayout.java,com.daimajia.slider.library.SliderLayout$Transformer,toString/0,false,417,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
