file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\NextValExpression.java,net.sf.jsqlparser.expression.NextValExpression,class,4,11,7,4,12,2,0,9,2,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,1,1,2,0,0,2,0,1,40,5,1,0,0,1,4,1,6,1,4,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\IntoTableVisitor.java,net.sf.jsqlparser.statement.select.IntoTableVisitor,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\deparser\DropDeParser.java,net.sf.jsqlparser.util.deparser.DropDeParser,class,3,4,1,3,8,2,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,1,0,0,8,0,0,0,0,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\insert\Insert.java,net.sf.jsqlparser.statement.insert.Insert,class,22,31,9,22,94,1,0,64,1942,0.92993087,0.0,0.0,68,0,68,0,0,0,68,0,0,0,17,0,0,17,0,0,0,0,20,349,53,3,14,0,0,20,9,48,0,41,6,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\test\TestUtils.java,net.sf.jsqlparser.test.TestUtils,class,18,83,65,18,36,2,0,54,136,0.9411765,0.0,0.0,17,16,16,1,0,0,16,0,0,0,3,3,0,3,0,0,3,0,31,211,8,2,1,1,0,31,12,45,8,39,4,0,1,0,148,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\deparser\CreateViewDeParser.java,net.sf.jsqlparser.util.deparser.CreateViewDeParser,class,10,11,1,10,16,2,0,21,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,68,0,1,4,0,0,16,0,7,0,5,3,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\ExpressionVisitor.java,net.sf.jsqlparser.expression.ExpressionVisitor,interface,87,193,106,87,87,1,0,0,3741,0.0,0.0,0.0,87,0,0,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\ShowTablesStatementValidator.java,net.sf.jsqlparser.util.validation.validator.ShowTablesStatementValidator,class,2,3,1,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\SpecialSubSelect.java,net.sf.jsqlparser.statement.select.SpecialSubSelect,class,6,11,5,6,17,1,1,5,43,0.74285716,0.0,0.0,14,0,14,0,0,0,14,0,0,0,5,0,0,5,0,0,1,0,0,52,9,0,3,0,6,5,0,5,3,5,0,0,0,0,30,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\table\ColDataType.java,net.sf.jsqlparser.statement.create.table.ColDataType,class,2,16,14,2,24,1,0,23,88,0.725,0.0,0.0,20,0,20,0,0,0,20,0,0,0,4,0,0,4,0,0,0,0,8,85,13,1,3,0,2,7,0,12,3,9,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\test\AssortedFeatureTests.java,net.sf.jsqlparser.test.AssortedFeatureTests,class,7,8,1,7,2,2,0,8,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,27,1,0,0,0,0,4,0,5,0,5,0,0,1,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\parser\feature\FeatureConfiguration.java,net.sf.jsqlparser.parser.feature.FeatureConfiguration,class,2,6,4,2,10,1,0,18,13,0.75,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,1,0,7,36,5,0,1,0,0,3,0,3,2,4,2,0,0,1,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\deparser\CreateTableDeParser.java,net.sf.jsqlparser.util.deparser.CreateTableDeParser,class,10,11,1,10,26,2,0,35,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,94,0,4,8,0,0,26,0,8,0,7,4,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\create\CreateViewTest.java,net.sf.jsqlparser.statement.create.CreateViewTest,class,9,9,0,9,24,1,0,20,274,0.9166667,0.0,0.0,24,0,24,0,0,0,24,0,0,0,1,0,0,1,0,0,0,0,19,109,0,0,0,0,4,32,0,28,0,28,0,0,0,3,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\relational\SupportsOldOracleJoinSyntax.java,net.sf.jsqlparser.expression.operators.relational.SupportsOldOracleJoinSyntax,interface,1,4,3,1,6,1,0,0,15,1.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,6,0,0,0,0,6,0,0,0,14,0,0,0,0,0,0,6,6,0,6,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\feature\FeatureContext.java,net.sf.jsqlparser.util.validation.feature.FeatureContext,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\ValidationError.java,net.sf.jsqlparser.util.validation.ValidationError,class,4,8,4,4,13,1,0,5,36,0.7291667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,0,0,4,0,0,1,0,0,46,9,0,1,0,1,5,0,4,1,4,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\parser\CCJSqlParserUtil.java,net.sf.jsqlparser.parser.CCJSqlParserUtil,class,11,21,10,11,65,1,0,31,219,0.8181818,0.0,0.0,22,21,21,1,0,0,21,0,0,0,1,1,1,0,0,0,1,0,29,268,20,2,14,14,0,9,5,41,4,30,4,2,0,2,104,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\ExplainTest.java,net.sf.jsqlparser.statement.ExplainTest,class,3,3,0,3,8,1,0,8,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,34,0,0,0,0,0,11,0,4,0,3,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\JsonFunction.java,net.sf.jsqlparser.expression.JsonFunction,class,9,16,7,9,51,2,0,30,231,0.8074074,0.0,0.0,27,0,27,0,0,0,27,0,0,0,5,0,0,5,0,0,2,0,3,191,20,4,4,0,0,31,6,10,0,9,2,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\view\ForceOption.java,net.sf.jsqlparser.statement.create.view.ForceOption,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\RollbackStatement.java,net.sf.jsqlparser.statement.RollbackStatement,class,3,9,6,3,20,1,0,3,43,0.71428573,0.0,0.0,14,0,14,0,0,0,14,0,0,0,4,0,0,4,0,0,0,0,0,52,9,0,4,0,3,8,2,12,3,4,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\table\ColumnDefinition.java,net.sf.jsqlparser.statement.create.table.ColumnDefinition,class,4,15,11,4,19,1,2,13,38,0.627451,0.0,0.0,17,0,17,0,0,0,17,0,0,0,3,0,0,3,0,0,0,0,4,64,10,0,1,0,1,3,0,8,3,5,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\alter\AlterSystemOperation.java,net.sf.jsqlparser.statement.alter.AlterSystemOperation,enum,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,20,0,1,0,1,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\show\ShowTablesStatement.java,net.sf.jsqlparser.statement.show.ShowTablesStatement$SelectionMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectASTTest.java,net.sf.jsqlparser.statement.select.SelectASTTest$Anonymous3,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,2,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\FilterOverImpl.java,net.sf.jsqlparser.expression.FilterOverImpl,class,9,13,4,9,24,2,1,18,99,0.7888889,0.0,0.0,18,0,18,0,0,0,18,0,0,0,5,0,0,5,0,0,2,0,0,93,13,0,4,0,0,12,0,9,0,6,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\FetchTest.java,net.sf.jsqlparser.statement.select.FetchTest,class,6,6,0,6,2,1,0,5,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,6,0,5,2,5,0,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\GrantValidator.java,net.sf.jsqlparser.util.validation.validator.GrantValidator,class,2,3,1,2,4,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,0,0,0,0,0,1,2,0,0,1,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectASTTest.java,net.sf.jsqlparser.statement.select.SelectASTTest$Anonymous2,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,0,0,2,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\validation\validator\ItemsListValidatorTest.java,net.sf.jsqlparser.util.validation.validator.ItemsListValidatorTest,class,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,2,2,1,0,1,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\JdbcNamedParameter.java,net.sf.jsqlparser.expression.JdbcNamedParameter,class,4,12,8,4,7,2,0,2,1,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,24,3,0,0,0,0,1,0,2,1,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\TableFunction.java,net.sf.jsqlparser.statement.select.TableFunction,class,8,15,7,8,9,2,0,5,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,27,6,0,0,0,0,1,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectASTTest.java,net.sf.jsqlparser.statement.select.SelectASTTest$Anonymous1,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,0,0,2,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\JdbcParameter.java,net.sf.jsqlparser.expression.JdbcParameter,class,4,15,11,4,11,2,0,3,7,0.5,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,36,5,0,0,0,0,2,0,5,1,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\LikeExpressionTest.java,net.sf.jsqlparser.expression.LikeExpressionTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\GroupByElement.java,net.sf.jsqlparser.statement.select.GroupByElement,class,5,12,7,5,33,1,0,32,2,0.5,0.0,0.0,20,0,20,0,0,0,20,0,0,0,2,0,0,2,0,0,0,0,7,115,12,1,4,0,0,9,3,12,1,9,3,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\relational\Matches.java,net.sf.jsqlparser.expression.operators.relational.Matches,class,4,11,7,4,6,4,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,1,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\AllTableColumns.java,net.sf.jsqlparser.statement.select.AllTableColumns,class,7,20,13,7,8,2,0,3,8,0.375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,27,3,0,0,0,0,1,0,2,1,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\show\ShowTablesStatementTest.java,net.sf.jsqlparser.statement.show.ShowTablesStatementTest,class,3,3,0,3,7,1,0,9,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,30,0,0,0,0,0,11,2,3,0,1,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\SelectVisitorAdapter.java,net.sf.jsqlparser.statement.select.SelectVisitorAdapter,class,5,7,2,5,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\create\AlterViewTest.java,net.sf.jsqlparser.statement.create.AlterViewTest,class,9,9,0,9,2,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,17,0,0,0,0,0,10,0,6,0,6,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\analyze\Analyze.java,net.sf.jsqlparser.statement.analyze.Analyze,class,4,11,7,4,5,1,0,3,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,19,3,0,0,0,0,1,0,1,1,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\GroupByValidator.java,net.sf.jsqlparser.util.validation.validator.GroupByValidator,class,5,6,1,5,8,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,1,0,0,0,0,0,3,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\OverlapsConditionTest.java,net.sf.jsqlparser.expression.OverlapsConditionTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\Validator.java,net.sf.jsqlparser.util.validation.Validator,interface,5,7,2,5,9,1,0,10,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,1,23,4,1,0,0,0,0,0,1,0,1,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\deparser\ResetStatementDeParser.java,net.sf.jsqlparser.util.deparser.ResetStatementDeParser,class,3,4,1,3,4,2,0,2,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,17,1,0,0,0,0,1,0,2,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\deparser\UseStatementDeParser.java,net.sf.jsqlparser.util.deparser.UseStatementDeParser,class,2,3,1,2,3,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\test\MemoryLeakVerifier.java,net.sf.jsqlparser.test.MemoryLeakVerifier,class,1,4,3,1,8,1,0,9,2,0.5833333,0.0,0.0,4,1,2,1,0,1,3,0,0,0,3,2,0,3,0,0,3,0,3,32,0,2,1,1,0,2,3,5,1,5,2,0,0,0,141,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\insert\InsertTest.java,net.sf.jsqlparser.statement.insert.InsertTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\JSQLParserException.java,net.sf.jsqlparser.JSQLParserException,class,0,3,3,0,5,3,0,1,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,1,0,0,0,1,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\ResetStatementValidator.java,net.sf.jsqlparser.util.validation.validator.ResetStatementValidator,class,2,3,1,2,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\schema\CreateSchema.java,net.sf.jsqlparser.statement.create.schema.CreateSchema,class,3,10,7,3,17,1,0,11,59,0.75000006,0.0,0.0,15,0,15,0,0,0,15,0,0,0,4,0,0,4,0,0,0,0,3,65,11,0,2,0,0,3,0,9,2,7,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectTest.java,net.sf.jsqlparser.statement.select.SelectTest$Anonymous5,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,2,0,2,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\relational\IsBooleanExpression.java,net.sf.jsqlparser.expression.operators.relational.IsBooleanExpression,class,5,12,7,5,15,2,0,7,30,0.6666667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,3,0,0,3,0,0,0,0,0,49,9,0,0,0,2,8,0,5,2,3,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\GroupByVisitor.java,net.sf.jsqlparser.statement.select.GroupByVisitor,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\values\ValuesTest.java,net.sf.jsqlparser.statement.values.ValuesTest,class,11,11,0,11,3,1,0,15,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,19,0,0,0,0,0,7,2,5,0,5,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\ValuesStatementValidator.java,net.sf.jsqlparser.util.validation.validator.ValuesStatementValidator,class,2,4,2,2,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\grant\GrantTest.java,net.sf.jsqlparser.statement.grant.GrantTest,class,4,4,0,4,6,1,0,20,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,12,56,0,0,0,0,0,28,7,10,0,16,0,0,0,6,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\deparser\ShowTablesStatementDeparser.java,net.sf.jsqlparser.util.deparser.ShowTablesStatementDeparser,class,2,3,1,2,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\parser\ASTNodeAccess.java,net.sf.jsqlparser.parser.ASTNodeAccess,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\FromItemVisitor.java,net.sf.jsqlparser.statement.select.FromItemVisitor,interface,7,19,12,7,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\Commit.java,net.sf.jsqlparser.statement.Commit,class,2,8,6,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
