file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\widget\RoundedRectangleImageView.java,com.zhihu.matisse.internal.ui.widget.RoundedRectangleImageView,onDraw/1[com.zhihu.matisse.internal.ui.widget.Canvas],false,61,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\widget\RoundedRectangleImageView.java,com.zhihu.matisse.internal.ui.widget.RoundedRectangleImageView,RoundedRectangleImageView/1[com.zhihu.matisse.internal.ui.widget.Context],true,31,2,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\model\SelectedItemCollection.java,com.zhihu.matisse.internal.model.SelectedItemCollection,setDefaultSelection/1[java.util.List<com.zhihu.matisse.internal.entity.Item>],false,75,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\model\SelectedItemCollection.java,com.zhihu.matisse.internal.model.SelectedItemCollection,add/1[com.zhihu.matisse.internal.entity.Item],false,91,2,5,2,3,10,4,27,1,1,1,4,1,1,0,3,0,0,1,0,5,0,3,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\model\SelectedItemCollection.java,com.zhihu.matisse.internal.model.SelectedItemCollection,asListOfUri/0,false,145,2,4,3,1,2,2,7,1,1,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\model\SelectedItemCollection.java,com.zhihu.matisse.internal.model.SelectedItemCollection,getDataWithBundle/0,false,84,1,3,3,0,1,2,6,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\model\SelectedItemCollection.java,com.zhihu.matisse.internal.model.SelectedItemCollection,refineCollectionType/0,false,222,1,3,1,2,10,2,17,0,2,0,2,0,0,1,0,0,0,0,0,7,0,2,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\model\SelectedItemCollection.java,com.zhihu.matisse.internal.model.SelectedItemCollection,isEmpty/0,false,161,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\model\SelectedItemCollection.java,com.zhihu.matisse.internal.model.SelectedItemCollection,isAcceptable/1[com.zhihu.matisse.internal.entity.Item],false,169,4,7,2,5,5,7,20,3,2,1,7,3,2,0,0,1,0,0,0,4,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\model\SelectedItemCollection.java,com.zhihu.matisse.internal.model.SelectedItemCollection,typeConflict/1[com.zhihu.matisse.internal.entity.Item],false,242,2,5,2,3,5,3,3,1,0,1,3,0,0,0,4,0,5,0,0,0,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\model\SelectedItemCollection.java,com.zhihu.matisse.internal.model.SelectedItemCollection,remove/1[com.zhihu.matisse.internal.entity.Item],false,116,2,3,2,1,4,3,14,1,1,1,3,1,1,0,2,0,0,0,1,2,0,3,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\model\SelectedItemCollection.java,com.zhihu.matisse.internal.model.SelectedItemCollection,"overwrite/2[java.util.ArrayList<com.zhihu.matisse.internal.entity.Item>,int]",false,130,1,1,1,0,2,3,10,0,0,2,3,0,0,0,1,0,0,0,1,2,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\model\SelectedItemCollection.java,com.zhihu.matisse.internal.model.SelectedItemCollection,onCreate/1[com.zhihu.matisse.internal.model.Bundle],false,65,2,2,2,0,2,2,10,0,1,1,2,0,0,0,1,0,0,0,0,4,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\model\SelectedItemCollection.java,com.zhihu.matisse.internal.model.SelectedItemCollection,maxSelectableReached/0,false,200,1,4,3,1,2,2,3,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\model\SelectedItemCollection.java,com.zhihu.matisse.internal.model.SelectedItemCollection,asList/0,false,141,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\model\SelectedItemCollection.java,com.zhihu.matisse.internal.model.SelectedItemCollection,asListOfString/0,false,153,2,5,3,2,2,3,7,1,1,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\model\SelectedItemCollection.java,com.zhihu.matisse.internal.model.SelectedItemCollection,SelectedItemCollection/1[com.zhihu.matisse.internal.model.Context],true,61,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\model\SelectedItemCollection.java,com.zhihu.matisse.internal.model.SelectedItemCollection,getCollectionType/0,false,218,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\model\SelectedItemCollection.java,com.zhihu.matisse.internal.model.SelectedItemCollection,count/0,false,248,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\model\SelectedItemCollection.java,com.zhihu.matisse.internal.model.SelectedItemCollection,isSelected/1[com.zhihu.matisse.internal.entity.Item],false,165,1,5,5,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\model\SelectedItemCollection.java,com.zhihu.matisse.internal.model.SelectedItemCollection,currentMaxSelectable/0,false,205,1,3,2,1,4,1,15,4,1,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\model\SelectedItemCollection.java,com.zhihu.matisse.internal.model.SelectedItemCollection,onSaveInstanceState/1[com.zhihu.matisse.internal.model.Bundle],false,79,1,2,2,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\model\SelectedItemCollection.java,com.zhihu.matisse.internal.model.SelectedItemCollection,checkedNumOf/1[com.zhihu.matisse.internal.entity.Item],false,252,1,5,5,0,2,1,4,1,1,1,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\utils\UIUtils.java,com.zhihu.matisse.internal.utils.UIUtils,"spanCount/2[com.zhihu.matisse.internal.utils.Context,int]",false,22,1,1,1,0,2,3,9,1,3,2,3,0,0,0,1,0,0,0,2,4,1,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\PreviewItemFragment.java,com.zhihu.matisse.internal.ui.PreviewItemFragment,resetView/0,false,106,1,1,1,0,2,3,5,0,0,0,3,0,0,0,1,0,1,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\PreviewItemFragment.java,com.zhihu.matisse.internal.ui.PreviewItemFragment,"onCreateView/3[com.zhihu.matisse.internal.ui.LayoutInflater,com.zhihu.matisse.internal.ui.ViewGroup,com.zhihu.matisse.internal.ui.Bundle]",false,53,4,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\PreviewItemFragment.java,com.zhihu.matisse.internal.ui.PreviewItemFragment,onDetach/0,false,125,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\PreviewItemFragment.java,com.zhihu.matisse.internal.ui.PreviewItemFragment,newInstance/1[com.zhihu.matisse.internal.entity.Item],false,44,3,2,1,1,1,2,7,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\PreviewItemFragment.java,com.zhihu.matisse.internal.ui.PreviewItemFragment,onAttach/1[com.zhihu.matisse.internal.ui.Context],false,114,2,0,0,0,2,2,9,0,0,1,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\PreviewItemFragment.java,com.zhihu.matisse.internal.ui.PreviewItemFragment,"onViewCreated/2[com.zhihu.matisse.internal.ui.View,com.zhihu.matisse.internal.ui.Bundle]",false,58,9,7,0,7,4,17,44,1,4,2,17,0,0,0,1,0,0,0,0,4,0,1,2,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\entity\SelectionSpec.java,com.zhihu.matisse.internal.entity.SelectionSpec,getCleanInstance/0,false,68,1,3,1,2,1,2,5,1,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\entity\SelectionSpec.java,com.zhihu.matisse.internal.entity.SelectionSpec,onlyShowVideos/0,false,110,1,3,2,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\entity\SelectionSpec.java,com.zhihu.matisse.internal.entity.SelectionSpec,onlyShowGif/0,false,114,1,3,2,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\entity\SelectionSpec.java,com.zhihu.matisse.internal.entity.SelectionSpec,SelectionSpec/0,true,61,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\entity\SelectionSpec.java,com.zhihu.matisse.internal.entity.SelectionSpec,reset/0,false,74,1,2,1,1,1,0,23,0,0,0,0,0,0,0,0,0,0,0,7,21,0,0,0,0,0,42,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\entity\SelectionSpec.java,com.zhihu.matisse.internal.entity.SelectionSpec,singleSelectionModeEnabled/0,false,98,0,2,2,0,4,0,3,1,0,0,0,0,0,0,3,0,2,0,3,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\entity\SelectionSpec.java,com.zhihu.matisse.internal.entity.SelectionSpec,needOrientationRestriction/0,false,102,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\entity\SelectionSpec.java,com.zhihu.matisse.internal.entity.SelectionSpec,onlyShowImages/0,false,106,1,3,2,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\entity\SelectionSpec.java,com.zhihu.matisse.internal.entity.SelectionSpec,getInstance/0,false,64,1,18,18,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\BasePreviewActivity.java,com.zhihu.matisse.internal.ui.BasePreviewActivity$Anonymous2,onClick/1[com.zhihu.matisse.internal.ui.View],false,152,5,17,0,17,4,9,16,1,2,1,9,0,0,0,1,0,0,1,1,3,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\BasePreviewActivity.java,com.zhihu.matisse.internal.ui.BasePreviewActivity$Anonymous1,onClick/1[com.zhihu.matisse.internal.ui.View],false,119,7,17,0,17,6,13,27,0,1,1,13,0,0,0,1,0,0,0,0,1,0,3,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\adapter\PreviewPagerAdapter.java,com.zhihu.matisse.internal.ui.adapter.PreviewPagerAdapter,getItem/1[int],false,40,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\adapter\PreviewPagerAdapter.java,com.zhihu.matisse.internal.ui.adapter.PreviewPagerAdapter,addAll/1[java.util.List<com.zhihu.matisse.internal.entity.Item>],false,61,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\adapter\PreviewPagerAdapter.java,com.zhihu.matisse.internal.ui.adapter.PreviewPagerAdapter,"setPrimaryItem/3[com.zhihu.matisse.internal.ui.adapter.ViewGroup,int,java.lang.Object]",false,50,2,1,0,1,2,2,6,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\adapter\PreviewPagerAdapter.java,com.zhihu.matisse.internal.ui.adapter.PreviewPagerAdapter,"PreviewPagerAdapter/2[com.zhihu.matisse.internal.ui.adapter.FragmentManager,com.zhihu.matisse.internal.ui.adapter.PreviewPagerAdapter.OnPrimaryItemSetListener]",true,34,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\adapter\PreviewPagerAdapter.java,com.zhihu.matisse.internal.ui.adapter.PreviewPagerAdapter,getCount/0,false,45,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\adapter\PreviewPagerAdapter.java,com.zhihu.matisse.internal.ui.adapter.PreviewPagerAdapter,getMediaItem/1[int],false,57,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\listener\OnFragmentInteractionListener.java,com.zhihu.matisse.listener.OnFragmentInteractionListener,onClick/0,false,7,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\BasePreviewActivity.java,com.zhihu.matisse.internal.ui.BasePreviewActivity,onClick/0,false,203,1,0,0,0,3,5,14,1,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\BasePreviewActivity.java,com.zhihu.matisse.internal.ui.BasePreviewActivity,onClick/1[com.zhihu.matisse.internal.ui.View],false,193,2,2,0,2,3,4,9,0,0,1,4,2,2,0,2,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\BasePreviewActivity.java,com.zhihu.matisse.internal.ui.BasePreviewActivity,onSaveInstanceState/1[com.zhihu.matisse.internal.ui.Bundle],false,180,2,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\BasePreviewActivity.java,com.zhihu.matisse.internal.ui.BasePreviewActivity,onPageScrollStateChanged/1[int],false,267,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\BasePreviewActivity.java,com.zhihu.matisse.internal.ui.BasePreviewActivity,assertAddSelection/1[com.zhihu.matisse.internal.entity.Item],false,353,3,3,1,2,2,2,5,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\BasePreviewActivity.java,com.zhihu.matisse.internal.ui.BasePreviewActivity,updateApplyButton/0,false,271,3,5,2,3,5,7,22,0,1,0,7,1,2,0,2,0,0,0,2,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\BasePreviewActivity.java,com.zhihu.matisse.internal.ui.BasePreviewActivity,updateSize/1[com.zhihu.matisse.internal.entity.Item],false,330,2,6,3,3,4,5,15,0,0,1,5,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\BasePreviewActivity.java,com.zhihu.matisse.internal.ui.BasePreviewActivity,"onPageScrolled/3[int,float,int]",false,233,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\BasePreviewActivity.java,com.zhihu.matisse.internal.ui.BasePreviewActivity,onBackPressed/0,false,187,1,2,1,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\BasePreviewActivity.java,com.zhihu.matisse.internal.ui.BasePreviewActivity,onPageSelected/1[int],false,238,6,9,0,9,6,11,29,0,4,1,11,1,1,0,2,0,1,0,2,5,0,3,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\BasePreviewActivity.java,com.zhihu.matisse.internal.ui.BasePreviewActivity,countOverMaxSize/0,false,315,3,6,2,4,4,5,14,1,5,0,5,0,0,1,0,0,0,0,2,5,0,3,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\BasePreviewActivity.java,com.zhihu.matisse.internal.ui.BasePreviewActivity,onCreate/1[com.zhihu.matisse.internal.ui.Bundle],false,76,11,7,0,7,5,23,90,1,0,1,23,1,3,0,1,0,0,0,0,13,0,1,2,0,0,73,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\BasePreviewActivity.java,com.zhihu.matisse.internal.ui.BasePreviewActivity,updateOriginalState/0,false,293,3,5,1,4,4,8,15,0,1,0,8,1,1,0,0,0,0,1,1,2,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\internal\ui\BasePreviewActivity.java,com.zhihu.matisse.internal.ui.BasePreviewActivity,sendBackResult/1[boolean],false,345,2,3,2,1,1,3,7,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\ui\MatisseActivity.java,com.zhihu.matisse.ui.MatisseActivity,"onMediaClick/3[com.zhihu.matisse.internal.entity.Album,com.zhihu.matisse.internal.entity.Item,int]",false,416,5,1,0,1,1,3,8,0,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Matisse\matisse\src\main\java\com\zhihu\matisse\ui\MatisseActivity.java,com.zhihu.matisse.ui.MatisseActivity,onCreate/1[com.zhihu.matisse.ui.Bundle],false,97,15,15,0,15,6,31,52,1,5,1,31,1,3,0,2,0,0,1,2,16,0,2,0,0,0,70,4,0,false
