file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ImageUtils.java,me.goldze.mvvmhabit.utils.ImageUtils$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ImageUtils.java,me.goldze.mvvmhabit.utils.ImageUtils$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\compression\Luban.java,me.goldze.mvvmhabit.utils.compression.Luban$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\compression\Luban.java,me.goldze.mvvmhabit.utils.compression.Luban$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\rv_multi\MultiRecycleRightItemViewModel.java,com.goldze.mvvmhabit.ui.rv_multi.MultiRecycleRightItemViewModel$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,1,1,1,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\BaseFragment.java,me.goldze.mvvmhabit.base.BaseFragment,class,21,36,15,21,32,2,4,51,203,0.85227275,0.0,0.0,22,0,20,1,1,0,21,2,0,0,4,0,0,2,2,0,0,0,2,154,4,0,8,0,1,0,1,12,0,9,2,6,0,0,70,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\crash\CaocConfig.java,me.goldze.mvvmhabit.crash.CaocConfig$Builder,innerclass,8,8,0,8,16,1,0,6,0,0.0,0.0,0.0,13,1,13,0,0,0,13,0,0,0,1,0,0,1,0,0,0,0,3,71,12,0,2,0,0,1,0,24,0,4,1,0,0,0,148,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\edittext\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.edittext.ViewAdapter$Anonymous1,anonymous,2,2,0,2,4,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\utils\HttpsUtils.java,com.goldze.mvvmhabit.utils.HttpsUtils,class,2,4,2,2,24,1,0,26,36,0.8888889,0.0,0.0,9,9,5,4,0,0,5,0,0,0,2,2,2,0,0,0,0,0,18,114,14,2,6,4,0,3,2,19,0,15,4,2,1,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\radiogroup\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.radiogroup.ViewAdapter,class,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\DownLoadManager.java,me.goldze.mvvmhabit.http.DownLoadManager,class,9,11,2,9,5,1,0,15,4,0.625,0.0,0.0,4,1,2,2,0,0,2,0,0,0,2,2,0,2,0,0,0,0,0,28,1,0,1,0,0,0,1,3,0,3,1,1,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\entity\FormEntity.java,com.goldze.mvvmhabit.entity.FormEntity,class,5,12,7,5,16,2,0,5,58,0.77678573,0.0,0.0,16,0,15,0,1,0,16,0,0,0,7,1,1,6,0,0,1,0,0,74,7,0,0,0,0,0,1,13,0,7,0,1,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\network\detail\DetailViewModel.java,com.goldze.mvvmhabit.ui.network.detail.DetailViewModel,class,5,6,1,5,3,3,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\viewpager\adapter\ViewPagerBindingAdapter.java,com.goldze.mvvmhabit.ui.viewpager.adapter.ViewPagerBindingAdapter,class,5,6,1,5,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\viewpager\vm\ViewPagerItemViewModel.java,com.goldze.mvvmhabit.ui.viewpager.vm.ViewPagerItemViewModel,class,5,7,2,5,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,2,0,1,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\interceptor\logging\LoggingInterceptor.java,me.goldze.mvvmhabit.http.interceptor.logging.LoggingInterceptor$Builder,innerclass,6,6,0,6,18,1,0,3,87,0.86666673,0.0,0.0,15,0,10,0,0,5,15,0,0,0,8,1,0,8,0,0,0,0,0,68,15,0,0,0,0,2,0,11,0,8,1,0,0,0,48,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\compression\Luban.java,me.goldze.mvvmhabit.utils.compression.Luban$Anonymous9,anonymous,1,1,0,1,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,1,0,1,0,1,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\network\detail\DetailFragment.java,com.goldze.mvvmhabit.ui.network.detail.DetailFragment,class,7,8,1,7,5,3,0,3,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,18,2,0,1,0,0,1,0,2,0,2,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\compression\Luban.java,me.goldze.mvvmhabit.utils.compression.Luban$Anonymous7,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\compression\Luban.java,me.goldze.mvvmhabit.utils.compression.Luban$Anonymous8,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\mswitch\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.mswitch.ViewAdapter$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\compression\Luban.java,me.goldze.mvvmhabit.utils.compression.Luban$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\compression\Luban.java,me.goldze.mvvmhabit.utils.compression.Luban$Anonymous6,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\compression\Luban.java,me.goldze.mvvmhabit.utils.compression.Luban$Anonymous3,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\compression\Luban.java,me.goldze.mvvmhabit.utils.compression.Luban$Anonymous4,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\listview\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.listview.ViewAdapter$Anonymous2,anonymous,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\compression\Luban.java,me.goldze.mvvmhabit.utils.compression.Luban$Anonymous10,anonymous,1,1,0,1,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,1,0,1,0,1,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\download\DownLoadStateBean.java,me.goldze.mvvmhabit.http.download.DownLoadStateBean,class,4,9,5,4,11,1,0,4,0,0.5909091,0.0,0.0,11,0,10,0,1,0,11,0,0,0,4,1,1,0,0,3,1,0,0,54,4,0,0,0,0,0,1,12,0,4,0,1,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\compression\Luban.java,me.goldze.mvvmhabit.utils.compression.Luban$Anonymous11,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,1,0,1,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\listview\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.listview.ViewAdapter$Anonymous1,anonymous,3,3,0,3,4,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,14,0,0,2,0,0,0,0,1,0,1,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\event\SnackbarMessage.java,me.goldze.mvvmhabit.bus.event.SnackbarMessage$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\tab_bar\fragment\TabBar1Fragment.java,com.goldze.mvvmhabit.ui.tab_bar.fragment.TabBar1Fragment,class,5,7,2,5,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\compression\Luban.java,me.goldze.mvvmhabit.utils.compression.Luban$Anonymous12,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,1,0,1,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\SDCardUtils.java,me.goldze.mvvmhabit.utils.SDCardUtils$SDCardInfo,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,0,0,0,0,8,0,0,0,13,1,0,0,0,0,8,0,0,1,8,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\data\source\http\HttpDataSourceImpl.java,com.goldze.mvvmhabit.data.source.http.HttpDataSourceImpl,class,8,10,2,8,9,1,0,5,7,0.5714286,0.0,0.0,7,2,6,1,0,0,6,0,0,0,2,1,0,2,0,0,0,0,0,46,5,0,2,0,0,0,2,4,0,2,3,1,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\androidTest\java\me\goldze\mvvmhabit\ExampleInstrumentedTest.java,me.goldze.mvvmhabit.ExampleInstrumentedTest,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\app\Injection.java,com.goldze.mvvmhabit.app.Injection,class,7,8,1,7,1,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,1,0,0,0,0,0,0,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\viewpager\vm\ViewPagerViewModel.java,com.goldze.mvvmhabit.ui.viewpager.vm.ViewPagerViewModel$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\viewpager\vm\ViewPagerViewModel.java,com.goldze.mvvmhabit.ui.viewpager.vm.ViewPagerViewModel$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\viewpager\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.viewpager.ViewAdapter$Anonymous1,anonymous,2,2,0,2,6,1,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,19,0,0,3,0,0,0,0,1,0,1,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\command\ResponseCommand.java,me.goldze.mvvmhabit.binding.command.ResponseCommand,class,5,6,1,5,12,1,0,4,0,0.33333337,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,37,6,0,3,0,0,0,0,6,0,3,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\download\ProgressResponseBody.java,me.goldze.mvvmhabit.http.download.ProgressResponseBody,class,7,10,3,7,7,2,0,5,0,0.6111111,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,36,4,0,1,0,0,0,0,4,0,3,1,1,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\base\adapter\BaseFragmentPagerAdapter.java,com.goldze.mvvmhabit.ui.base.adapter.BaseFragmentPagerAdapter,class,3,4,1,3,4,2,0,3,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,3,0,0,0,0,0,0,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\interceptor\logging\Logger.java,me.goldze.mvvmhabit.http.interceptor.logging.Logger,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,2,0,1,0,1,0,1,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\tab_bar\activity\TabBarActivity.java,com.goldze.mvvmhabit.ui.tab_bar.activity.TabBarActivity$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\recyclerview\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.recyclerview.ViewAdapter,class,9,9,0,9,5,2,0,6,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,7,0,1,0,1,0,1,2,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\scrollview\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.scrollview.ViewAdapter$ScrollDataWrapper,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\viewgroup\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.viewgroup.ViewAdapter,class,6,6,0,6,4,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,0,2,0,1,0,1,2,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\form\FormFragment.java,com.goldze.mvvmhabit.ui.form.FormFragment$Anonymous3,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\form\FormFragment.java,com.goldze.mvvmhabit.ui.form.FormFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,1,0,5,0,5,0,1,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\network\NetWorkViewModel.java,com.goldze.mvvmhabit.ui.network.NetWorkViewModel,class,17,23,6,17,5,3,0,10,4,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,0,6,0,0,0,0,0,2,87,1,0,0,0,0,0,0,6,0,6,0,4,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\spinner\IKeyAndValue.java,me.goldze.mvvmhabit.binding.viewadapter.spinner.IKeyAndValue,interface,0,5,5,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\Messenger.java,me.goldze.mvvmhabit.bus.Messenger$WeakActionAndToken,innerclass,1,1,0,1,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\data\source\local\LocalDataSourceImpl.java,com.goldze.mvvmhabit.data.source.local.LocalDataSourceImpl,class,3,5,2,3,9,1,0,3,19,0.71428573,0.0,0.0,7,2,6,1,0,0,6,0,0,0,1,1,0,1,0,0,0,0,4,30,3,0,2,0,0,4,0,3,0,1,3,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\radiogroup\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.radiogroup.ViewAdapter$Anonymous1,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\ImageUtils.java,me.goldze.mvvmhabit.utils.ImageUtils,class,28,29,1,28,129,1,0,101,861,0.9741602,0.0,0.0,43,43,38,5,0,0,38,0,0,0,9,9,7,1,0,1,8,0,28,519,54,3,39,9,20,18,108,155,29,125,3,5,0,0,228,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\recyclerview\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.recyclerview.ViewAdapter$Anonymous1,anonymous,3,3,0,3,4,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,16,0,0,2,0,0,0,0,1,0,1,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\recyclerview\LineManagers.java,me.goldze.mvvmhabit.binding.viewadapter.recyclerview.LineManagers,class,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,3,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,0,0,0,0,0,0,3,1,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\DownLoadManager.java,me.goldze.mvvmhabit.http.DownLoadManager$ApiService,interface,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\edittext\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.edittext.ViewAdapter,class,5,5,0,5,3,1,0,9,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,0,1,0,1,1,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\ResponseThrowable.java,me.goldze.mvvmhabit.http.ResponseThrowable,class,0,3,3,0,1,3,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,2,0,0,0,0,10,1,0
