file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BackgroundView.java,com.nightonke.boommenu.BackgroundView,"light/2[long,com.nightonke.boommenu.AnimatorListenerAdapter]",false,63,3,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BackgroundView.java,com.nightonke.boommenu.BackgroundView,"BackgroundView/2[com.nightonke.boommenu.Context,com.nightonke.boommenu.BoomMenuButton]",true,27,4,3,1,2,1,9,16,0,2,2,9,0,0,0,0,0,0,0,0,3,0,0,1,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BackgroundView.java,com.nightonke.boommenu.BackgroundView,reLayout/1[com.nightonke.boommenu.BoomMenuButton],false,48,4,2,1,1,1,5,7,0,2,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BackgroundView.java,com.nightonke.boommenu.BackgroundView,"dim/2[long,com.nightonke.boommenu.AnimatorListenerAdapter]",false,56,3,2,1,1,1,2,4,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\ButtonEnum.java,com.nightonke.boommenu.ButtonEnum,ButtonEnum/1[int],true,36,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\ButtonEnum.java,com.nightonke.boommenu.ButtonEnum,getValue/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\ButtonEnum.java,com.nightonke.boommenu.ButtonEnum,getEnum/1[int],false,44,1,2,1,1,3,1,4,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton$Anonymous2,"onTouch/2[com.nightonke.boommenu.BoomButtons.View,com.nightonke.boommenu.BoomButtons.MotionEvent]",false,409,5,3,0,3,8,6,26,2,0,2,6,0,0,0,0,0,0,0,0,3,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton$Anonymous3,onAnimationEnd/1[com.nightonke.boommenu.Animator],false,608,2,5,0,5,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton$Anonymous3,onClick/1[com.nightonke.boommenu.BoomButtons.View],false,475,3,2,0,2,4,2,5,1,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton$Anonymous4,run/0,false,695,1,7,0,7,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton$Anonymous5,onAnimationEnd/1[com.nightonke.boommenu.Animator],false,746,2,5,0,5,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton$Anonymous5,onAnimationStart/1[com.nightonke.boommenu.Animator],false,738,3,3,0,3,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\app\src\main\java\com\nightonke\boommenusample\HamButtonActivity.java,com.nightonke.boommenusample.HamButtonActivity$Anonymous1,"onItemClick/4[com.nightonke.boommenusample.AdapterView<?>,com.nightonke.boommenusample.View,int,long]",false,41,6,17,0,17,2,8,6,0,1,4,8,0,0,1,0,0,0,0,1,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton$Anonymous1,onClick/1[com.nightonke.boommenu.BoomButtons.View],false,398,3,2,0,2,4,2,5,1,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton$Anonymous6,onAnimationStart/1[com.nightonke.boommenu.Animator],false,793,2,3,0,3,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton$Anonymous6,onAnimationEnd/1[com.nightonke.boommenu.Animator],false,799,4,5,0,5,1,4,8,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\app\src\main\java\com\nightonke\boommenusample\FadeViewsActivity.java,com.nightonke.boommenusample.FadeViewsActivity,onCreate/1[com.nightonke.boommenusample.Bundle],false,11,4,5,0,5,3,8,8,0,4,1,8,0,0,2,0,0,0,0,2,4,0,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomButtons\BoomButton.java,com.nightonke.boommenu.BoomButtons.BoomButton$Anonymous4,"onTouch/2[com.nightonke.boommenu.BoomButtons.View,com.nightonke.boommenu.BoomButtons.MotionEvent]",false,486,5,3,0,3,8,6,26,2,0,2,6,0,0,0,0,0,0,0,0,3,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton$Anonymous1,onClick/1[com.nightonke.boommenu.View],false,319,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton$Anonymous2,"onTouch/2[com.nightonke.boommenu.View,com.nightonke.boommenu.MotionEvent]",false,470,3,1,0,1,13,10,45,3,0,2,10,0,0,0,1,0,0,0,2,13,6,3,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton$Anonymous7,run/0,false,1015,1,7,0,7,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton$Anonymous8,onOrientationChanged/1[int],false,1089,0,0,0,0,3,0,6,0,0,1,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\app\src\main\java\com\nightonke\boommenusample\OrderExampleActivity.java,com.nightonke.boommenusample.OrderExampleActivity,onCreate/1[com.nightonke.boommenusample.Bundle],false,24,8,8,0,8,4,13,19,0,2,1,13,1,1,1,2,0,0,0,1,3,0,1,1,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\app\src\main\java\com\nightonke\boommenusample\OrderExampleActivity.java,com.nightonke.boommenusample.OrderExampleActivity,getData/0,false,47,1,2,1,1,2,2,5,1,2,0,2,0,0,1,0,0,0,1,2,2,2,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\app\src\main\java\com\nightonke\boommenusample\OrientationActivity.java,com.nightonke.boommenusample.OrientationActivity,onCreate/1[com.nightonke.boommenusample.Bundle],false,14,4,8,0,8,3,11,11,0,2,1,11,0,0,1,1,0,0,0,1,2,0,1,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\BoomMenuButton.java,com.nightonke.boommenu.BoomMenuButton$Anonymous9,run/0,false,1105,2,7,0,7,7,5,17,0,0,0,5,0,0,0,2,0,0,0,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Util.java,com.nightonke.boommenu.Util,scanForActivity/1[com.nightonke.boommenu.Context],false,40,4,3,2,1,4,3,10,4,0,1,3,1,0,0,1,0,1,2,0,0,0,2,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Util.java,com.nightonke.boommenu.Util,"getRectangleBitmapDrawable/5[com.nightonke.boommenu.View,int,int,int,int]",false,174,6,1,1,0,3,5,12,2,3,5,5,0,0,0,0,0,0,0,4,3,0,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Util.java,com.nightonke.boommenu.Util,"setDrawable/3[com.nightonke.boommenu.ImageView,int,com.nightonke.boommenu.Drawable]",false,105,2,2,2,0,4,2,7,1,0,3,2,0,0,0,3,0,0,0,1,0,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Util.java,com.nightonke.boommenu.Util,"setText/3[com.nightonke.boommenu.TextView,int,java.lang.String]",false,112,1,4,4,0,6,6,10,1,1,3,6,0,0,0,3,0,0,0,1,1,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Util.java,com.nightonke.boommenu.Util,"getOvalStateListGradientDrawable/4[com.nightonke.boommenu.View,int,int,int]",false,217,4,1,0,1,1,2,7,1,1,4,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Util.java,com.nightonke.boommenu.Util,"getOvalStateListBitmapDrawable/5[com.nightonke.boommenu.View,int,int,int,int]",false,199,4,3,2,1,1,2,7,1,1,5,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Util.java,com.nightonke.boommenu.Util,"setDrawable/2[com.nightonke.boommenu.View,com.nightonke.boommenu.Drawable]",false,320,2,9,9,0,2,2,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Util.java,com.nightonke.boommenu.Util,"getOvalBitmapDrawable/3[com.nightonke.boommenu.View,int,int]",false,146,5,1,1,0,2,5,12,2,3,3,5,0,0,0,0,0,0,0,3,3,2,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Util.java,com.nightonke.boommenu.Util,"getDimenOffset/3[com.nightonke.boommenu.TypedArray,int,int]",false,295,1,1,1,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Util.java,com.nightonke.boommenu.Util,"getInt/3[com.nightonke.boommenu.TypedArray,int,int]",false,274,1,1,1,0,1,3,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Util.java,com.nightonke.boommenu.Util,"getColor/2[com.nightonke.boommenu.TypedArray,int]",false,84,2,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Util.java,com.nightonke.boommenu.Util,"getOvalDrawable/2[com.nightonke.boommenu.View,int]",false,138,3,4,3,1,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Util.java,com.nightonke.boommenu.Util,"distance/2[com.nightonke.boommenu.Point,com.nightonke.boommenu.Point]",false,190,1,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,4,0,0,0,7,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Util.java,com.nightonke.boommenu.Util,"getDrawable/2[com.nightonke.boommenu.View,int]",false,129,2,2,2,0,2,2,8,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Util.java,com.nightonke.boommenu.Util,"getColor/2[com.nightonke.boommenu.Context,int]",false,306,1,0,0,0,2,2,8,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Util.java,com.nightonke.boommenu.Util,getInstance/0,false,385,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Util.java,com.nightonke.boommenu.Util,dp2px/1[float],false,56,1,12,12,0,1,3,5,1,2,1,3,0,0,0,0,0,1,0,1,2,2,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Util.java,com.nightonke.boommenu.Util,"getBoolean/3[com.nightonke.boommenu.TypedArray,int,int]",false,281,1,1,1,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Util.java,com.nightonke.boommenu.Util,getLighterColor/1[int],false,336,1,1,1,0,1,2,6,1,1,1,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Util.java,com.nightonke.boommenu.Util,"setTextColor/3[com.nightonke.boommenu.TextView,int,int]",false,122,2,5,4,1,3,3,7,1,0,3,3,1,2,0,2,0,0,0,1,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Util.java,com.nightonke.boommenu.Util,"setVisibility/2[int,com.nightonke.boommenu.View[]]",false,52,1,4,4,0,3,1,3,0,0,2,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Util.java,com.nightonke.boommenu.Util,"getRectangleStateListGradientDrawable/5[com.nightonke.boommenu.View,int,int,int,int]",false,257,4,1,0,1,1,2,7,1,1,5,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Util.java,com.nightonke.boommenu.Util,"getColor/3[com.nightonke.boommenu.Context,int,int]",false,315,2,1,0,1,2,1,4,2,0,3,1,1,2,0,1,0,0,0,1,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Util.java,com.nightonke.boommenu.Util,getDarkerColor/1[int],false,329,1,1,1,0,1,2,6,1,1,1,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Util.java,com.nightonke.boommenu.Util,"getColor/3[com.nightonke.boommenu.TypedArray,int,Resources.Theme]",false,71,2,0,0,0,2,2,8,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Util.java,com.nightonke.boommenu.Util,"getColor/3[com.nightonke.boommenu.View,int,Resources.Theme]",false,62,2,3,3,0,2,2,8,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Util.java,com.nightonke.boommenu.Util,"getSystemDrawable/2[com.nightonke.boommenu.Context,int]",false,88,4,1,1,0,1,3,7,1,3,2,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Util.java,com.nightonke.boommenu.Util,"pointInView/2[com.nightonke.boommenu.PointF,com.nightonke.boommenu.View]",false,378,2,1,1,0,5,4,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Util.java,com.nightonke.boommenu.Util,"getRectangleDrawable/3[com.nightonke.boommenu.View,int,int]",false,165,3,4,3,1,1,3,6,1,1,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Util.java,com.nightonke.boommenu.Util,"getRectangleStateListBitmapDrawable/7[com.nightonke.boommenu.View,int,int,int,int,int,int]",false,238,4,3,2,1,1,2,7,1,1,7,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Util.java,com.nightonke.boommenu.Util,"getDrawable/3[com.nightonke.boommenu.View,int,Resources.Theme]",false,96,3,2,2,0,2,2,8,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Util.java,com.nightonke.boommenu.Util,Util/0,true,389,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Util.java,com.nightonke.boommenu.Util,"getColor/2[com.nightonke.boommenu.View,int]",false,80,2,8,7,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Util.java,com.nightonke.boommenu.Util,"getDimenSize/3[com.nightonke.boommenu.TypedArray,int,int]",false,288,1,1,1,0,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Util.java,com.nightonke.boommenu.Util,"getColor/3[com.nightonke.boommenu.TypedArray,int,int]",false,302,2,6,5,1,1,2,3,1,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Util.java,com.nightonke.boommenu.Util,getColor/0,false,366,0,0,0,0,4,5,11,1,2,0,5,0,0,2,0,0,0,0,2,2,0,3,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\app\src\main\java\com\nightonke\boommenusample\ToolBarActivity.java,com.nightonke.boommenusample.ToolBarActivity,onCreate/1[com.nightonke.boommenusample.Bundle],false,15,5,5,0,5,3,9,10,0,2,1,9,0,0,1,1,0,0,0,1,3,0,1,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\app\src\main\java\com\nightonke\boommenusample\MainActivity.java,com.nightonke.boommenusample.MainActivity,onClick/1[com.nightonke.boommenusample.View],false,41,25,1,0,1,24,2,73,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\app\src\main\java\com\nightonke\boommenusample\MainActivity.java,com.nightonke.boommenusample.MainActivity,onCreate/1[com.nightonke.boommenusample.Bundle],false,11,2,1,0,1,1,3,27,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\app\src\main\java\com\nightonke\boommenusample\MainActivity.java,com.nightonke.boommenusample.MainActivity,startActivity/1[java.lang.Class<?>],false,119,2,3,2,1,1,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\app\src\main\java\com\nightonke\boommenusample\MainActivity.java,com.nightonke.boommenusample.MainActivity,listenClickEventOf/1[int],false,115,0,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\ExceptionManager.java,com.nightonke.boommenu.ExceptionManager,"judge/2[com.nightonke.boommenu.BoomMenuButton,java.util.ArrayList<com.nightonke.boommenu.BoomButtons.BoomButtonBuilder>]",false,19,4,13,1,12,34,18,70,0,9,2,18,0,0,0,17,0,4,57,8,9,14,3,0,0,0,34,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Piece\BoomPiece.java,com.nightonke.boommenu.Piece.BoomPiece,place/1[com.nightonke.boommenu.Piece.RectF],false,30,2,1,1,0,2,2,10,0,1,1,2,0,0,0,1,0,0,0,0,5,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Piece\BoomPiece.java,com.nightonke.boommenu.Piece.BoomPiece,setColorRes/1[int],false,28,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Piece\BoomPiece.java,com.nightonke.boommenu.Piece.BoomPiece,setColor/1[int],false,26,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Piece\BoomPiece.java,com.nightonke.boommenu.Piece.BoomPiece,"init/2[int,float]",false,24,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Piece\BoomPiece.java,com.nightonke.boommenu.Piece.BoomPiece,"onLayout/5[boolean,int,int,int,int]",false,49,0,0,0,0,1,1,4,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Piece\BoomPiece.java,com.nightonke.boommenu.Piece.BoomPiece,requestLayout/0,false,42,0,0,0,0,2,1,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\boommenu\src\main\java\com\nightonke\boommenu\Piece\BoomPiece.java,com.nightonke.boommenu.Piece.BoomPiece,BoomPiece/1[com.nightonke.boommenu.Piece.Context],true,20,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\app\src\main\java\com\nightonke\boommenusample\OrderExampleActivity.java,com.nightonke.boommenusample.OrderExampleActivity$Anonymous1,"onItemClick/4[com.nightonke.boommenusample.AdapterView<?>,com.nightonke.boommenusample.View,int,long]",false,41,4,17,0,17,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BoomMenu\app\src\main\java\com\nightonke\boommenusample\RecyclerViewActivity.java,com.nightonke.boommenusample.RecyclerViewActivity,onCreate/1[com.nightonke.boommenusample.Bundle],false,11,4,1,0,1,2,5,8,0,1,1,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,20,4,0,false
